#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006828737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:58.925 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110203665,85,383.6439,459.4322,842.3983,-300.6983,276.5401,920.6639,990930096
857110203675,85,383.7636,459.3477,842.3397,-499.6254,298.2601,758.9615,990930096
857111235856,85,383.5374,459.4452,842.5356,-473.7926,267.2213,713.1219,990930096
857111252225,85,383.6472,459.4494,842.4043,-361.936,185.8311,899.2368,990930096
857111252233,85,383.7003,459.3658,842.3869,-435.4042,400.0757,877.9853,990930096
857111252241,85,383.6596,459.3274,842.4848,-332.9298,292.0333,669.2961,990930096
857111252242,85,383.7159,459.3281,842.4075,-437.3224,145.5614,744.813,990930096
857111252243,85,383.6562,459.3086,842.4416,-342.0779,216.3658,804.2761,990930096
857111252244,85,383.8214,459.3176,842.4423,-301.6679,250.5953,717.528,990930099
857111252249,85,383.7679,459.2966,842.5071,-292.2198,221.1194,842.4741,990930096
857111252250,85,383.7041,459.3342,842.4498,-426.6584,291.4117,720.3875,990930096
857111252251,85,383.694,459.3132,842.4516,-443.3352,327.2245,782.2993,990930096
857112284424,85,383.7594,459.3636,842.3939,-349.8964,281.9649,891.2064,990930096
857112284432,85,383.7322,459.3389,842.3793,-345.2662,254.4507,913.4417,990930096
857112284440,85,383.7041,459.3673,842.4921,-464.5362,253.6754,840.6586,990930096
857112300801,85,383.6602,459.3538,842.4559,-456.2804,199.9408,837.0909,990930096
857112300802,85,383.6197,459.4332,842.5294,-446.5237,239.3031,807.5312,990930096
857112300809,85,383.7048,459.3867,842.4448,-364.4727,238.8489,827.3273,990930096
857112300810,85,383.6834,459.3395,842.4054,-407.1533,212.9429,710.8195,990930096
857112300811,85,383.6914,459.3454,842.4308,-419.2561,287.4232,603.6428,990930096
857112300817,85,383.673,459.3357,842.4441,-397.8551,268.1603,725.9213,990930096
857112300818,85,383.6881,459.3487,842.4467,-392.1312,307.6734,747.926,990930096
857112300819,85,383.6956,459.3301,842.4592,-370.1035,235.0896,866.6918,990930096
857112300820,85,383.6966,459.3583,842.3978,-293.2924,274.8384,680.2521,990930096
857112300825,85,383.6986,459.3067,842.4539,-393.0016,264.4269,907.957,990930096
857112300826,85,383.6762,459.3505,842.4385,-383.1744,282.1728,717.6794,990930096
857112300827,85,383.7142,459.3455,842.4408,-380.568,310.4199,704.7014,990930096
857112300828,85,383.6806,459.3397,842.4504,-463.0127,190.2767,646.1378,990930096
857112300829,85,383.8056,459.2458,842.4995,-332.7343,351.5546,779.3633,990930099
857113333008,85,383.6623,459.3703,842.3858,-569.866,198.4209,797.3243,990930096
857113349369,85,383.6387,459.3566,842.4705,-305.6305,416.1964,706.0383,990930096
857113349377,85,383.6654,459.3586,842.4258,-327.2545,193.8328,873.2293,990930096
857113349378,85,383.6692,459.3297,842.4237,-349.6492,297.5194,819.3179,990930096
857113349379,85,383.7543,459.328,842.5782,-443.9323,290.3368,809.9107,990930096
857113349385,85,383.7155,459.3087,842.4442,-288.5038,216.5635,723.1964,990930096
857113349386,85,383.6579,459.3271,842.3872,-395.0096,269.1776,739.7703,990930096
857113349387,85,383.6897,459.3562,842.4153,-451.634,307.9333,556.2961,990930096
857113349388,85,383.7003,459.3496,842.5383,-444.8444,308.0687,719.3906,990930096
857113349393,85,383.6576,459.3953,842.4844,-387.2795,261.7282,769.5786,990930096
857113349394,85,383.6852,459.3589,842.4157,-379.7,272.5984,744.3253,990930096
857113349395,85,383.7268,459.3389,842.3634,-321.1167,284.5968,708.9623,990930096
857113349396,85,383.7128,459.359,842.4193,-398.4727,359.622,693.8593,990930096
857113349397,85,383.7723,459.3142,842.3882,-271.6758,342.3706,871.8513,990930096
857113349402,85,383.664,459.337,842.4355,-322.3127,271.1982,713.7322,990930096
857113349403,85,383.6992,459.3533,842.4349,-374.9206,330.925,754.6578,990930096
857113349404,85,383.7058,459.3014,842.4019,-519.8892,213.2597,791.22,990930096
857114397953,85,383.545,459.4229,842.4858,-404.8647,276.8951,855.3382,990930096
857114397954,85,383.7541,459.3714,842.4881,-355.1675,269.7396,780.5257,990930096
857114397961,85,383.5869,459.3918,842.5004,-363.2046,261.9648,849.0751,990930096
857114397962,85,383.7246,459.3385,842.3923,-352.5963,209.1401,791.2415,990930096
857114397963,85,383.7169,459.3504,842.3745,-384.0562,254.1011,742.4525,990930096
857114397964,85,383.7283,459.3039,842.4507,-434.7268,299.7192,925.9312,990930096
857114397970,85,383.7164,459.3439,842.4189,-392.5797,156.9927,753.8176,990930096
857114397971,85,383.6768,459.3448,842.4427,-319.5353,237.9785,573.6298,990930096
857114397972,85,383.6381,459.4471,842.3828,-349.9058,323.3646,680.45,990930096
#OK
