#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007173466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:23.459 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856965582237,85,396.5208,474.7299,820.7104,-325.7245,-80.8681,314.0976,990968624
856965582245,85,396.6304,474.792,820.4604,-262.04,18.7923,419.2585,990968624
856965582253,85,396.6364,474.7646,820.4714,-273.768,15.3888,450.726,990968624
856966630814,85,396.6222,474.7326,820.5005,-328.2031,-51.8316,457.1044,990968624
856966630821,85,396.614,474.6892,820.4196,-208.7454,-162.0818,398.1315,990968624
856966630822,85,396.5238,474.6232,820.5839,-267.1895,-77.4459,297.4875,990968624
856966630829,85,396.5721,474.7387,820.456,-201.2403,-92.8264,322.0949,990968624
856966630830,85,396.5387,474.6627,820.5649,-232.0803,-74.2804,350.5793,990968624
856966630831,85,396.5408,474.7448,820.5644,-256.1573,-60.2863,424.8383,990968624
856966630837,85,396.545,474.6713,820.5628,-264.2731,28.0208,404.4156,990968624
856966630838,85,396.5804,474.7216,820.6189,-243.488,-76.7969,323.2711,990968624
856966630845,85,396.6111,474.6424,820.3989,-308.0252,-114.8475,424.662,990968624
856966630846,85,396.5516,474.75,820.4261,-256.0452,17.9528,501.8913,990968624
856967679382,85,396.4458,474.679,820.4478,-247.8748,85.7312,328.4547,990968635
856967679390,85,396.5533,474.7962,820.5096,-299.3288,24.4708,341.5668,990968624
856967679397,85,396.5663,474.6674,820.6066,-289.013,-10.3071,373.9711,990968624
856967679398,85,396.5825,474.6881,820.47,-200.3044,-10.0659,368.518,990968624
856967679399,85,396.57,474.7038,820.5244,-233.9555,9.7743,294.5815,990968624
856967679405,85,396.5392,474.6987,820.4981,-227.4191,-5.2549,412.5703,990968624
856967679406,85,396.5743,474.7057,820.4681,-295.8354,-36.5137,375.8106,990968624
856967679407,85,396.5609,474.6926,820.4743,-302.1458,-33.1809,399.3823,990968624
856967679413,85,396.5781,474.7284,820.4938,-201.8511,-64.4119,235.0156,990968624
856967679414,85,396.5734,474.6857,820.4502,-233.0139,-37.4782,398.5432,990968624
856967679415,85,396.5423,474.6654,820.4846,-181.1214,68.4044,343.037,990968624
856967679422,85,396.5677,474.7112,820.4781,-292.4631,-56.6474,310.9991,990968624
856967679423,85,396.6041,474.7616,820.6249,-238.8937,-71.9375,382.8524,990968624
856967679430,85,396.5208,474.6747,820.4278,-335.4397,-64.4808,371.6947,990968624
856968727958,85,396.4418,474.6601,820.5186,-187.1762,-25.8487,461.4867,990968635
856968727966,85,396.5651,474.6907,820.4781,-184.8566,-11.8288,446.7891,990968624
856968727974,85,396.5562,474.7004,820.4435,-319.6399,-20.2395,320.3082,990968624
856968727975,85,396.5287,474.6222,820.5282,-261.3645,-37.6009,445.8173,990968624
856968727981,85,396.4749,474.6105,820.4218,-299.2847,-32.4247,316.0364,990968635
856968727982,85,396.5751,474.7313,820.4918,-256.5009,-69.7651,367.3936,990968624
856968727983,85,396.5549,474.7172,820.4942,-242.3795,-22.8767,365.5066,990968624
856968727990,85,396.5596,474.728,820.4595,-241.3756,-67.7762,385.605,990968624
856968727991,85,396.5381,474.7038,820.4883,-280.2495,-2.2898,362.6822,990968624
856968727998,85,396.5747,474.7054,820.5052,-258.0918,25.368,336.0796,990968624
856968727999,85,396.6049,474.686,820.4704,-254.1499,-18.3117,331.9449,990968624
856968728006,85,396.5919,474.648,820.4708,-335.4369,-93.954,250.0661,990968624
856968728022,85,396.5359,474.6642,820.7252,-171.1667,-38.2893,351.1633,990968624
856969776558,85,396.5362,474.6218,820.5405,-279.6182,-104.7847,333.7084,990968624
856969776559,85,396.6246,474.6874,820.4146,-231.6659,-23.2761,370.791,990968624
856969776566,85,396.5712,474.6768,820.4725,-233.0627,-27.6403,244.8074,990968624
856969776567,85,396.5419,474.6951,820.5022,-291.9326,95.0237,322.0917,990968624
856969776574,85,396.5457,474.6905,820.4876,-128.631,-48.0952,283.8496,990968624
856969776575,85,396.639,474.6277,820.3777,-214.1728,-52.6037,425.68,990968624
856969776582,85,396.6426,474.6965,820.3942,-202.7299,2.2567,405.1974,990968624
856969776583,85,396.5373,474.7624,820.6374,-327.4876,-9.8676,319.0556,990968624
856969776590,85,396.4427,474.6345,820.4351,-242.1671,31.8434,373.9085,990968635
856970825143,85,396.6255,474.6591,820.4279,-301.9396,-113.6663,389.4687,990968624
856970825151,85,396.5256,474.771,820.4932,-256.148,-81.7456,245.489,990968624
856970825158,85,396.6457,474.7272,820.6376,-272.6725,-96.378,456.3891,990968624
#OK
