#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000950838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:20.397 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064017612,85,420.8092,439.8356,835.7419,146.5303,-8.5126,843.0102,991026105
857065066164,85,420.8978,439.8256,835.7642,51.1597,-124.1345,825.9548,991026105
857065066172,85,420.5828,440.1075,836.0062,51.2011,-41.7708,432.6728,991026246
857065066173,85,420.7077,440.0138,835.837,234.3083,-197.6301,366.1798,991026105
857065066178,85,420.6156,439.999,836.0761,-116.2885,73.6343,661.0289,991026246
857065066179,85,420.7082,439.9636,836.2546,0.0499,-3.7105,516.4047,991026246
857065066180,85,420.5886,440.0733,836.131,-33.7827,19.1559,441.3682,991026246
857065066181,85,420.5515,440.075,836.0964,14.8846,12.3072,415.1464,991026246
857065066187,85,420.8097,439.8687,836.07,-23.99,-4.347,413.53,991026246
857065066188,85,420.6724,439.9538,836.1932,-2.7949,14.3553,463.6754,991026246
857065066196,85,420.8217,440.0835,835.9921,-110.6118,-162.8007,411.5808,991026246
857065066204,85,420.5542,440.3686,836.0784,-74.2021,-108.395,504.9472,991026246
857065066205,85,420.6249,440.0879,835.9764,-86.0624,-217.9073,368.2687,991026246
857065066212,85,420.7143,440.112,835.9803,-97.7446,153.4502,481.7389,991026246
857065066221,85,420.5598,439.972,836.1064,-40.7897,84.07,706.0859,991026246
857066098352,85,420.9487,439.9995,835.7786,101.18,-131.5406,805.0084,991026104
857066114721,85,420.6022,440.0444,835.9645,415.5071,-69.1713,623.0283,991026246
857066114732,85,420.6176,439.9031,836.238,-57.9142,25.5077,563.9542,991026246
857066114737,85,420.7171,439.8818,836.1664,-110.0583,-126.5926,668.9009,991026246
857066114738,85,420.5165,439.9686,836.0573,11.6833,80.9991,481.1434,991026246
857066114739,85,420.5463,440.0912,836.1945,-48.7121,119.1324,563.9752,991026246
857066114740,85,420.5271,440.1968,836.1274,-64.0406,62.7159,492.1464,991026246
857066114741,85,420.5052,440.2396,836.1027,-17.6452,97.3865,533.4904,991026246
857066114746,85,420.5336,439.9531,835.9565,193.082,71.3039,448.721,991026246
857066114748,85,420.5392,440.1585,836.0825,-17.2102,48.376,495.0948,991026246
857066114749,85,420.6035,440.0944,835.9771,54.3559,-19.9769,438.3167,991026246
857066114754,85,420.945,439.934,835.603,60.871,-140.2979,444.1488,991026104
857066114755,85,420.642,440.0593,835.9446,189.2695,67.3795,326.709,991026246
