#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000074565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:15.768 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069423486,85,363.3319,475.7631,842.9195,-141.118,-577.98,1118.097,996958934
857070455672,85,363.5477,475.6347,843.0641,-191.3784,-471.2875,1121.3617,996958934
857070472049,85,363.1974,475.5963,843.2378,-173.1156,-621.2542,1052.6531,996958745
857070472050,85,363.0591,475.5295,843.2326,-112.8964,-666.9101,1136.6489,996958750
857070472051,85,363.0894,475.4611,843.2582,-124.8859,-655.1568,1180.2695,996958750
857070472052,85,363.1963,475.5995,843.0985,-109.8526,-629.1436,1136.771,996958745
857070472053,85,363.3273,475.8094,842.8374,-137.7787,-545.7683,1117.9703,996958934
857070472054,85,363.3148,475.7963,842.7878,-135.4254,-529.5206,1130.21,996958934
857071487814,85,363.3022,475.4083,842.8743,-59.1475,-107.1433,1280.1154,996958935
857071520620,85,363.0139,475.3864,843.3143,-106.94,-698.4722,1189.4012,996958750
857071520631,85,363.5273,475.7368,843.0273,-144.3845,-645.4545,1033.7587,996958934
857110285098,85,363.4167,474.8999,843.197,57.5924,246.979,1239.2507,996958935
857110285099,85,363.1527,475.1565,843.0309,38.0912,134.7676,1337.7002,996958750
857110285108,85,363.184,475.4276,843.4346,-141.3406,-96.7093,1219.4528,996958750
857110285127,85,362.5377,475.5737,843.648,122.8143,-539.8771,1093.2041,996958750
857110285136,85,362.6082,475.0659,843.7814,-220.5616,-629.2258,781.024,996981873
857110301476,85,362.9062,474.3882,843.4313,459.4062,-172.3998,206.8893,996958753
857110301477,85,363.0017,474.7553,843.2512,96.9502,153.4336,461.5526,996958750
857110301483,85,362.841,474.167,843.5043,491.9544,-141.577,322.1671,996958753
857110301484,85,363.0878,474.5606,843.2269,150.424,29.9977,450.9078,996958753
857110301491,85,362.7942,474.1326,843.6447,400.5557,-200.7507,371.74,996958753
857110301492,85,362.9016,474.1873,843.5348,471.3405,-446.8271,495.3922,996958753
857110301498,85,362.6796,474.9296,843.7131,479.3553,-906.8049,677.7819,996958750
857110301499,85,362.7642,474.5586,843.4893,257.7928,38.5486,266.463,996958753
857110301500,85,362.9238,474.2129,843.5438,308.9655,-223.4284,274.0711,996958753
857110301501,85,362.8862,474.1496,843.5591,435.3708,-246.5046,361.4467,996958753
857110301506,85,362.5024,475.4334,843.5112,333.7664,-738.9832,977.5281,996958750
857110301507,85,362.969,474.2011,843.6308,343.7021,-260.6772,371.39,996958753
857110301508,85,362.9016,474.2094,843.5255,432.4574,-188.5231,287.9348,996958753
857110301509,85,362.9362,474.172,843.5455,522.6063,-326.4231,317.6995,996958753
857110301510,85,362.9987,474.4904,843.5563,243.5044,-56.8818,389.8351,996958753
857110301516,85,362.8274,474.698,843.4924,362.8817,176.3209,268.3362,996958750
857110301517,85,362.8579,474.2063,843.4909,438.9558,-256.4583,392.0081,996958753
857110301521,85,362.9992,475.0926,843.9255,-279.4994,-200.6035,902.09,996981873
857110301524,85,362.4547,474.204,843.3176,424.1678,-53.6937,348.9027,996958753
857110301526,85,362.8192,474.2581,843.4429,177.1854,-266.205,223.8646,996958753
857110301533,85,362.8718,474.243,843.4989,437.0978,-27.7781,91.3775,996958753
857110317925,85,363.1619,474.9944,843.8005,-224.5697,-568.9235,860.5468,996981873
857110317926,85,362.8497,475.3351,843.2239,-75.4727,-751.5655,1226.6566,996958750
857110317936,85,363.5114,475.7522,842.8658,-124.8017,-635.1057,1059.863,996958934
857111333638,85,362.7595,475.2818,843.8192,437.1125,-767.6932,809.0106,996981873
857111333640,85,362.807,474.7169,843.8535,225.0218,-727.3729,442.3486,996981873
857111333646,85,362.8758,474.9196,843.8383,476.7376,-782.8699,485.0848,996981873
857111333648,85,362.7589,474.7254,843.8577,209.0769,-736.9588,443.4079,996981873
857111333649,85,363.1987,475.1478,843.0133,99.7644,194.971,1308.5345,996958750
857111333655,85,362.8277,475.0222,843.7995,449.2537,-850.9085,544.6186,996981873
857111333656,85,362.7416,475.3503,843.7695,452.1755,-768.2296,778.3987,996981873
