#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001743832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:57.801 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674387097,85,405.0752,466.2204,892.7798,-814.0128,-169.3193,-320.4895,993934739
857674387098,85,404.6696,466.1565,892.5602,-717.3143,13.9809,-356.6164,993934764
857674387107,85,405.0382,466.341,892.6508,-764.7079,-3.7341,-261.5629,993934739
857674387113,85,404.7976,466.2282,892.7123,-371.0623,-256.8101,-329.6258,993934739
857674387115,85,404.7477,466.4181,892.8062,-726.7433,-200.6922,-259.5059,993934739
857674387116,85,404.6884,466.3415,892.817,-548.2891,-225.7012,-286.6537,993934739
857674387125,85,404.7415,466.433,892.7971,-677.9315,-217.8071,-288.757,993934739
857674387133,85,404.5721,466.2274,892.6096,-647.0692,-130.8907,-466.8159,993934739
857674387134,85,404.631,466.2009,892.8013,-676.9186,-79.1427,-83.0949,993934739
857674387136,85,404.7477,466.2387,892.6459,-753.4804,12.4398,10.6117,993934739
857674403513,85,404.752,466.2287,892.6786,-750.4659,93.4383,-126.8087,993934739
857674403514,85,404.7474,466.2533,892.6532,-748.4413,54.0991,-81.5404,993934739
857674403515,85,404.7375,466.273,892.6453,-775.735,46.8597,-119.4135,993934739
857674403521,85,404.8062,466.2698,892.6988,-607.0839,40.4151,-14.9241,993934739
857674403522,85,404.8203,466.2523,892.7077,-707.4851,80.8169,-18.5736,993934739
857675435621,85,404.947,466.3507,892.722,-427.5381,-389.3635,-194.1019,993934739
857675435629,85,404.813,466.3608,892.9131,-528.3906,-178.8396,-249.1384,993934739
857675435630,85,404.7414,466.2198,892.8304,-670.6451,-196.5441,-225.9438,993934739
857675435635,85,404.9798,466.376,892.6918,-729.5724,-315.3578,-347.5683,993934739
857675435638,85,404.7114,466.4191,892.5262,-708.7329,-144.7739,-233.9138,993934764
857675435639,85,404.9616,466.3896,892.6834,-854.6614,-127.1104,-210.1755,993934739
857675435641,85,404.7758,466.1718,892.6431,-829.6426,-166.207,-278.5127,993934739
857675435642,85,405.0437,466.3082,892.653,-714.5654,-227.7524,-382.5037,993934739
857675435644,85,404.753,466.06,892.5921,-682.7723,-47.1275,-242.0901,993934739
857675435646,85,404.9269,466.3201,892.6404,-716.6575,-135.311,-118.1437,993934739
857675435649,85,404.772,466.1849,892.645,-806.6413,-113.0733,-255.5419,993934739
857675435650,85,405.0521,466.3383,892.6707,-709.2431,-242.7324,-380.3004,993934739
857675435652,85,404.7469,466.3066,892.8406,-478.1579,65.8742,-267.6442,993934739
857675435653,85,404.9031,466.2672,892.6921,-642.2692,-251.3008,-155.0757,993934739
857675435654,85,404.8678,466.3306,892.7447,-599.0286,-211.1102,-388.2105,993934739
857675435655,85,404.884,466.3369,892.8396,-617.1574,-124.8533,-316.7462,993934739
857675435656,85,404.9255,466.3052,892.8002,-608.5167,18.0922,-98.907,993934739
857675435660,85,404.9232,466.3614,892.7442,-427.1436,-131.965,-247.3134,993934739
857675435661,85,404.9531,466.3105,892.7987,-602.478,-214.4976,-219.4529,993934739
857675435662,85,404.8665,466.3467,892.751,-801.3792,-6.522,-189.0441,993934739
857675435663,85,404.8677,466.3473,892.7456,-626.856,-167.892,-401.3039,993934739
857675435664,85,404.8857,466.251,892.679,-693.9597,-40.6572,-305.3883,993934739
857675435668,85,404.6776,466.1897,892.735,-498.724,-41.0828,-359.513,993934739
857675435669,85,404.8296,466.1882,892.7131,-601.2915,-84.675,-338.8067,993934739
857675435670,85,404.8874,466.3441,892.7424,-483.2667,-45.7932,-93.8133,993934739
857675435671,85,404.9032,466.3525,892.7289,-811.0607,-175.7304,-243.357,993934739
857675435672,85,404.904,466.3308,892.7078,-564.8754,-110.3602,-387.4101,993934739
857675435675,85,404.8752,466.3374,892.7307,-648.0284,261.1899,-285.9286,993934739
857675435676,85,404.7698,466.3028,892.7441,-458.33,-169.2235,-375.3955,993934739
857675435677,85,404.8631,466.2491,892.6997,-542.853,9.8064,-300.1625,993934739
857675435678,85,404.8852,466.3463,892.7399,-693.4162,-39.9661,-190.7105,993934739
857675435679,85,404.8864,466.2892,892.7396,-684.5951,-48.1665,-231.9462,993934739
857675435680,85,404.8924,466.3454,892.7369,-656.9227,-111.9363,-312.0663,993934739
857675435683,85,404.814,466.4008,892.6302,-540.668,-192.1396,-186.6342,993934739
857675435684,85,404.9246,466.2788,892.7474,-428.9587,-148.4175,-147.3127,993934739
857675435685,85,404.8692,466.3519,892.7975,-614.4075,-12.3175,-284.0326,993934739
857675435686,85,404.9061,466.3332,892.7792,-788.8409,30.0208,-261.8326,993934739
857675435687,85,404.889,466.2911,892.7196,-601.6718,24.5291,-297.7326,993934739
857675435688,85,404.8492,466.3073,892.7097,-637.9553,-212.1826,-321.8223,993934739
857675435689,85,404.7295,466.373,892.6023,-563.3997,-319.4437,-272.0942,993934739
857675435691,85,404.9982,466.3867,892.679,-580.4655,-0.396,-417.4621,993934739
857675435692,85,404.6547,466.3175,892.7877,-679.4853,-103.3001,-338.2056,993934739
