#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000108043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:05.516 CEST
#QUERYTIME 285 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586454231,85,413.2293,491.6548,893.9909,-294.6199,-547.168,978.4916,994002185
857586454238,85,413.3586,491.8393,893.5229,-314.3428,-613.9498,685.5228,994002186
857586454239,85,413.6278,491.9034,893.6865,-391.6859,-623.7086,675.8093,994002185
857621040863,85,412.6532,491.5338,894.7149,-122.421,93.0901,-217.7748,994002167
857622089416,85,413.4012,491.5978,894.5217,347.4651,-162.469,-67.0837,994002185
857622089424,85,413.5925,491.6126,894.1646,247.5848,-225.4265,-435.587,994002185
857622089440,85,412.4769,491.4384,894.7498,-40.6492,-892.191,-274.6911,994002167
857622089447,85,412.883,491.6592,894.5513,-487.19,46.061,-418.5675,994002167
857622089448,85,412.9441,491.2816,894.2702,149.3447,-965.3829,93.3338,994002184
857623137984,85,413.7433,491.2581,894.0588,-169.4118,-427.116,-238.5275,994002185
857623137992,85,413.1947,491.4753,894.3983,445.3778,-436.811,-379.2775,994002185
857623138031,85,412.7759,491.7688,894.4012,-400.3375,97.4479,-319.0658,994002184
857623138032,85,412.9721,491.2953,894.3779,69.2734,-955.4479,60.5151,994002184
857624186560,85,413.3751,491.624,894.7855,289.7449,-620.9,-308.5038,994002166
857624186568,85,412.9785,491.5334,894.503,530.6374,-628.075,-377.4731,994002184
857624186575,85,413.5203,491.9209,894.3903,174.616,-744.209,-254.983,994002185
857624186576,85,413.2049,491.0298,894.0232,45.5932,-505.9763,-235.8458,994002190
857624186592,85,413.1805,490.9096,894.0881,5.2354,-631.8982,-249.5179,994002190
857624186598,85,413.2107,491.0639,894.5139,-494.0388,27.4748,57.264,994002190
857624186600,85,413.2777,491.0041,894.014,15.8296,-575.5795,-296.9845,994002190
857625235128,85,412.9161,491.6023,894.8409,374.0894,-586.3732,13.4963,994002167
857625235144,85,412.9139,490.8885,893.9781,-176.4719,-567.5691,-412.4796,994002191
857625235152,85,413.179,490.9174,894.0464,-6.4342,-505.945,-235.4201,994002190
857625235160,85,413.1324,490.9591,894.0626,-15.9733,-476.0742,-197.6816,994002190
857625235166,85,413.0164,491.5516,894.5705,-639.198,102.012,-137.0372,994002167
857625235168,85,413.1574,491.0114,894.0888,54.5783,-639.1443,-172.5864,994002190
857625235174,85,413.0856,491.2836,894.5638,-510.5692,100.2546,5.9361,994002167
857625235176,85,413.2544,490.9421,894.0505,17.0601,-566.2816,-228.757,994002190
857625251528,85,412.9337,491.543,894.8042,-51.1268,-145.9096,615.7166,994002167
857625251534,85,412.6441,491.3183,894.1263,-86.8073,-473.7255,722.3471,994002184
857625251535,85,413.1599,491.6537,894.7402,-116.8909,-466.625,672.5474,994002166
857625251542,85,413.3914,491.5492,894.8043,-32.1436,-679.3375,581.5055,994002166
857625251544,85,412.7972,491.436,894.7143,-686.438,-831.7374,133.5754,994002167
