#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001553489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:41.625 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170955449,85,379.5255,441.0875,858.9465,-307.1378,82.9332,1160.5227,991162240
857219189925,85,379.811,440.8668,858.9338,-372.3865,-214.7031,952.2221,991162240
857219189932,85,379.9283,440.9521,858.8727,-170.7445,-17.7125,672.1694,991162247
857220238510,85,379.5576,441.1677,859.0381,-218.6312,-154.1689,553.4846,991162240
857220238524,85,379.5928,441.1392,859.075,-310.1951,-124.5378,448.7293,991162240
857220238538,85,379.5083,441.3521,858.9286,-275.2141,-36.3839,531.3656,991162240
857221270782,85,379.5731,441.0796,859.0015,-611.11,321.0336,453.7791,991162240
857222319358,85,379.5534,441.153,858.9766,-613.7444,374.1025,504.5027,991162240
857222319366,85,379.4933,441.2061,859.0078,-724.2259,301.7143,385.5497,991162240
857222335648,85,379.6911,441.0021,858.8497,-327.5249,-153.1137,633.1548,991162240
857261116669,85,379.5135,441.2365,858.9224,-545.2142,199.0748,674.0016,991162240
857261116670,85,379.5425,441.2207,859.0159,-497.5966,88.7673,583.1093,991162240
857261116677,85,379.4575,441.3097,859.1183,-691.6696,243.346,560.2463,991162240
857261132944,85,379.7548,440.9224,858.8887,-680.1376,-8.5249,797.567,991162240
857261132952,85,379.7318,440.9718,859.0641,-96.6811,-9.7415,777.5685,991162240
857261132960,85,379.7598,441.0172,858.9996,-225.36,63.3645,434.2819,991162240
857261149313,85,379.8015,441.025,858.9593,-364.3824,19.2954,568.9604,991162240
