#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003111652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:06.518 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111202660,85,361.7505,441.4268,836.4044,-216.8277,-156.0527,571.7013,997165038
857111202676,85,361.738,441.2267,836.6397,-165.6057,3.5403,449.2866,997164561
857111202677,85,361.7953,441.2901,836.73,-303.2645,-135.2374,429.6637,997164561
857111202684,85,361.6346,441.1394,836.65,-228.1873,-57.0233,375.1207,997164561
857111202692,85,361.658,441.1526,836.7178,-224.154,-91.8753,406.3626,997164561
857111202697,85,361.6592,441.105,836.6589,-89.1501,55.001,270.4823,997164561
857112234903,85,361.9055,441.3311,836.7637,-234.524,-27.0556,305.2598,997164561
857112251220,85,361.728,441.3096,836.6722,-139.3235,-209.4536,260.2191,997164561
857112251228,85,361.7767,441.3687,836.812,-171.0212,-96.0653,338.4364,997164561
857112251235,85,361.6985,441.3649,836.5909,-47.8991,-42.7822,370.3138,997164561
857112251236,85,361.8353,441.1018,836.7089,-202.3147,59.4555,345.6795,997164561
857112251237,85,361.7824,441.248,836.8004,-298.8044,-58.4254,355.9428,997164561
857112251244,85,361.7928,441.2548,836.691,-250.9233,-4.6773,455.0661,997164561
857112251245,85,361.6833,441.2926,836.888,-283.2321,-100.918,381.692,997164561
857112251252,85,361.8177,441.2552,836.6584,-189.7736,20.5543,369.3515,997164561
857112251253,85,361.6912,441.1711,836.7545,-168.1057,-139.8513,264.6463,997164561
857112251260,85,361.8067,441.4522,836.6534,-294.7635,-40.1097,436.8459,997165038
857112251261,85,361.7636,441.223,836.709,-139.5429,69.6686,268.1608,997164561
857112251269,85,361.831,441.2584,836.5774,-225.2555,17.4977,308.9852,997164561
857112251274,85,361.8145,441.2395,836.7073,-381.0153,-91.4271,406.5587,997164561
857112251275,85,361.9173,441.3118,836.7056,-261.5904,-90.3173,363.9471,997164561
857112251276,85,361.7452,441.2249,836.607,-226.4889,-3.7888,443.7417,997164561
857112251282,85,361.785,441.2549,836.6956,-392.5388,38.2269,382.6335,997164561
857113299788,85,361.6454,441.3642,836.7243,-229.3728,-110.8894,210.3298,997164561
857113299795,85,361.7798,441.2735,836.7444,-143.0468,4.6084,352.9931,997164561
857113299803,85,361.7547,441.267,836.6986,-160.9605,31.1327,402.5741,997164561
857113299804,85,361.7422,441.2611,836.7314,-228.5957,-27.7096,342.0521,997164561
857113299811,85,361.7663,441.3018,836.6929,-157.3071,64.1018,267.8974,997164561
857113299812,85,361.7444,441.309,836.6684,-142.7443,11.4426,273.3842,997164561
857113299819,85,361.7112,441.1978,836.6428,-242.4133,-70.7876,372.6992,997164561
857113299820,85,361.7964,441.2751,836.6823,-216.4129,54.3551,303.7666,997164561
857113299821,85,361.732,441.1575,836.7325,-173.9568,-111.1448,259.7398,997164561
857113299827,85,361.7518,441.3006,836.7321,-221.5654,-16.4668,317.6989,997164561
857113299828,85,361.7607,441.2917,836.749,-194.9221,49.0609,390.6292,997164561
857113299829,85,361.7663,441.2171,836.7056,-163.3674,82.0868,291.0806,997164561
857113299835,85,361.771,441.2854,836.7272,-179.979,145.8736,362.5006,997164561
857113299836,85,361.768,441.3042,836.69,-304.9801,-104.797,364.1519,997164561
857113299837,85,361.7012,441.1499,836.7531,-195.5715,-137.8515,262.812,997164561
857113299844,85,361.9283,441.3631,836.7169,-299.3279,-3.5093,422.7645,997164561
857113299845,85,361.7903,441.355,836.7165,-196.8768,-329.0179,398.3747,997164561
857113299851,85,361.8031,441.4137,836.5958,-278.748,-57.9977,432.3694,997165038
857113299852,85,361.7987,441.3588,836.7422,-307.8809,-89.992,263.4683,997164561
857114348363,85,361.5934,441.3463,836.6418,-169.4731,-108.2647,309.5289,997164561
857114348364,85,361.6125,441.3757,836.774,-264.2776,-192.1441,341.5695,997164561
857114348371,85,361.7752,441.2488,836.7302,-136.7173,-44.8245,378.4765,997164561
857114348372,85,361.6848,441.2106,836.7925,-126.6899,-60.6257,356.7739,997164561
857114348379,85,361.7613,441.2446,836.6733,-215.0689,-20.4325,424.3126,997164561
857114348380,85,361.77,441.2315,836.7578,-128.7749,-23.7967,230.8727,997164561
857114348381,85,361.886,441.2876,836.6811,-181.9585,39.4726,408.0111,997164561
857114348388,85,361.768,441.2415,836.7068,-225.1052,-63.8896,322.8283,997164561
857114348389,85,361.7786,441.2887,836.7147,-236.1681,-176.3871,303.3668,997164561
857114348395,85,361.7433,441.3081,836.7064,-146.5222,-112.2227,299.984,997164561
857114348396,85,361.7525,441.2694,836.7023,-135.3091,-70.1935,293.0304,997164561
857114348403,85,361.7686,441.2508,836.7242,-301.1658,115.1318,285.3638,997164561
857114348404,85,361.7277,441.1525,836.7811,-173.6383,-89.996,277.4358,997164561
857114348405,85,361.7635,441.1775,836.7156,-120.619,-23.1974,295.0819,997164561
857114348412,85,361.7838,441.251,836.6567,-287.2131,17.7787,255.6624,997164561
857114348418,85,361.6093,441.3325,836.5294,-36.2854,14.1083,330.1712,997164561
857114348420,85,361.7946,441.2609,836.6534,-340.8346,-69.311,307.8748,997164561
857114348427,85,361.7369,441.3495,836.8331,-250.9583,-1.0953,262.3477,997164561
857115380576,85,361.6226,441.1606,836.7395,-4.7069,-43.6229,314.226,997164561
857115396932,85,361.7329,441.2867,836.7084,-295.451,-167.432,512.1179,997164561
857115396933,85,361.8535,441.3256,836.6357,-335.741,-68.2862,472.9469,997164561
857115396939,85,361.6198,441.4112,836.7158,-257.1975,-125.0718,405.7982,997165038
857115396940,85,361.5753,441.6151,836.6083,-251.1417,-50.999,427.2219,997165038
857115396941,85,361.6806,441.3674,836.5264,-300.6549,-1.0723,454.1364,997164561
857115396946,85,361.5996,441.4491,836.6746,-215.9849,-90.8475,383.475,997165038
857115396947,85,361.5931,441.4102,836.6882,-208.5236,-92.6934,421.8853,997165038
857115396948,85,361.766,441.236,836.7295,-2.4555,-152.2585,371.7132,997164561
857115396949,85,361.6719,441.1984,836.592,-261.0884,26.7237,271.8923,997164561
857115396950,85,361.5879,441.188,836.7703,-374.0069,31.6729,317.0793,997164561
857115396954,85,361.7094,441.3554,836.7245,-186.0515,-197.6065,342.4281,997164561
857115396955,85,361.7092,441.3413,836.7165,-227.0912,-0.2373,397.4397,997164561
857115396956,85,361.7547,441.1133,836.7017,-69.6265,-19.9073,329.2716,997164561
857115396957,85,361.7847,441.2565,836.7081,-259.2078,-134.8017,274.1221,997164561
857115396958,85,361.8244,441.2439,836.7198,-93.5103,-131.5647,328.7694,997164561
857115396963,85,361.7637,441.2461,836.7006,-186.9364,6.0832,308.9206,997164561
857115396964,85,361.7496,441.2485,836.7051,-207.7127,-28.6642,315.896,997164561
857115396965,85,361.7614,441.2802,836.7065,-236.0668,-60.0873,345.39,997164561
857115396971,85,361.756,441.2729,836.7087,-269.1175,-143.4219,311.0977,997164561
857115396972,85,361.7704,441.2458,836.7021,-225.738,-43.0712,415.2817,997164561
857115396973,85,361.7619,441.2075,836.714,-216.264,0.0167,330.8208,997164561
857115396974,85,361.6997,441.1682,836.7832,-190.4675,-265.1829,461.0679,997164561
857115396979,85,361.7201,441.2737,836.7572,-117.759,61.5407,305.1791,997164561
857115396980,85,361.7666,441.2521,836.6733,-251.9622,47.3976,351.5732,997164561
857115396981,85,361.7779,441.2986,836.7216,-212.3981,55.2767,128.1925,997164561
857116429160,85,361.825,441.6067,836.5369,-266.502,-168.8347,285.5594,997165038
857116445478,85,361.7719,441.5711,836.5214,68.0803,-199.8546,343.7739,997165038
857116445508,85,361.7475,441.2365,836.6396,-339.7867,-43.297,537.6887,997164561
857116445515,85,361.5781,441.4097,836.6725,-244.644,-72.5617,440.7041,997165038
857116445516,85,361.623,441.3993,836.6704,-262.4096,-117.0067,409.2393,997164561
857116445522,85,361.5808,441.4724,836.6583,-239.6486,-87.3836,445.9554,997165038
