#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:05.589 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430232127,85,381.8674,483.7148,876.8463,200.0414,-1405.367,649.4061,994036407
857564400641,85,381.8804,483.6402,876.811,594.1565,-789.7804,-51.2414,994036407
857565465678,85,381.7935,483.5637,876.9523,235.8549,-1022.6315,-255.9538,994036404
857566514295,85,381.787,483.5966,876.8085,-0.952,-1059.3524,-354.1455,994036404
857566514311,85,381.7047,483.6783,876.9191,86.2913,-993.4335,-344.9941,994036404
857567562879,85,381.7577,483.7155,876.8779,25.7206,-1049.3387,-321.4366,994036404
857568611454,85,381.8607,483.4487,876.7458,46.2042,-1075.2532,-345.1851,994036407
857568611455,85,381.7698,483.6876,876.9134,26.4819,-1041.6155,-336.9332,994036404
857568611463,85,381.816,483.5778,876.7886,100.7679,-1056.1924,-315.0851,994036404
857570692174,85,381.896,483.5927,876.8444,177.8456,-865.2921,-434.7083,994036407
857570692182,85,381.8836,483.5601,876.7916,192.6164,-858.226,-428.6318,994036407
857570692183,85,381.92,483.516,876.7568,200.2815,-855.2188,-433.9037,994036407
857570692184,85,381.8018,483.4746,876.7335,251.6669,-878.0558,-398.7826,994036404
857570692190,85,381.8581,483.5232,876.7338,203.7766,-864.1031,-415.9524,994036407
857571740749,85,381.9188,483.6551,876.7664,159.975,-889.7877,-415.5846,994036407
857571740750,85,381.8497,483.6574,876.8733,185.2322,-868.7608,-424.6893,994036407
857571740757,85,381.8508,483.6883,876.815,159.7022,-874.5162,-419.4846,994036407
857571740758,85,381.8507,483.5943,876.8069,188.6156,-856.043,-435.7099,994036407
857571740759,85,381.8629,483.6112,876.835,189.7729,-846.195,-446.8445,994036407
857571740766,85,381.7987,483.6628,876.945,162.8798,-826.309,-463.3025,994036404
857571740767,85,381.8172,483.6128,876.9026,181.6814,-820.6421,-466.6998,994036404
#OK
