#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:35.121 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518116658,85,412.5213,454.695,873.7114,-662.7354,-283.1358,-65.5992,991055667
857518116659,85,412.468,454.7281,873.6898,-706.2014,-281.5909,-114.6448,991055667
857518116666,85,412.5195,454.6842,873.7134,-733.3283,-263.4325,-94.9809,991055667
857518116667,85,412.5109,454.6798,873.7191,-728.5632,-311.8465,-87.7274,991055667
857519165233,85,412.5351,454.6811,873.6976,-659.6271,-211.1273,-142.5517,991055667
857519165234,85,412.5183,454.6977,873.7154,-721.1786,-285.6072,-152.2417,991055667
857519165235,85,412.5182,454.6789,873.7219,-683.7292,-312.8112,-144.448,991055667
857519165236,85,412.4684,454.7346,873.7321,-707.96,-309.8592,-111.2839,991055667
857519165241,85,412.5425,454.6606,873.723,-625.1707,-284.3062,-188.6345,991055667
857519165242,85,412.5076,454.7036,873.7173,-690.5883,-271.8247,-133.3421,991055667
857519165243,85,412.5055,454.6767,873.718,-674.7874,-287.6904,-129.5658,991055667
857519165244,85,412.5347,454.749,873.7244,-625.3403,-194.9415,-131.9664,991055667
857520213801,85,412.4784,454.6972,873.7381,-612.4672,-227.5166,-165.415,991055667
857520213802,85,412.4941,454.7159,873.7425,-655.1996,-187.8524,-98.5061,991055667
857520213803,85,412.4881,454.6535,873.7132,-742.9791,-164.4929,-78.233,991055667
857520213809,85,412.5253,454.7055,873.702,-718.0316,-256.8529,-196.0204,991055667
857520213810,85,412.5098,454.7187,873.7161,-677.9608,-290.6217,-199.4904,991055667
857520213811,85,412.4817,454.7335,873.7546,-707.7628,-238.8749,-141.313,991055667
857520213812,85,412.4882,454.7218,873.754,-771.9236,-251.8446,-77.2834,991055667
857520213818,85,412.5317,454.6763,873.7227,-716.7444,-245.8312,-222.0476,991055667
857520213819,85,412.4913,454.7189,873.7481,-738.1146,-286.2231,-200.6726,991055667
857520213820,85,412.551,454.7169,873.7003,-704.6217,-229.1135,-21.1074,991055667
857521262377,85,412.4803,454.6571,873.7445,-752.1277,-266.6605,-33.2607,991055667
857521262378,85,412.4811,454.684,873.7459,-697.7301,-143.6076,-113.1415,991055667
857521262386,85,412.4932,454.6575,873.7674,-687.6331,-200.0006,-51.2897,991055667
#OK
