#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:22.221 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857079024584,85,366.0096,512.5704,828.8226,-347.4869,-662.191,103.5404,809536444
857083235178,85,365.8611,512.49,828.9447,-211.9351,-364.4029,325.3681,809536444
857124129643,85,365.9445,512.4881,828.9312,-311.9776,-444.4806,-97.8844,809536444
857124129644,85,365.9306,512.4959,828.902,-300.0309,-374.3163,-144.8738,809536444
857124129651,85,365.9556,512.5114,828.9229,-326.1655,-482.5796,-75.4628,809536444
857124129652,85,365.9369,512.54,828.9569,-247.5318,-491.6039,-47.3794,809536444
857124129659,85,365.921,512.4593,828.8918,-312.8815,-466.934,-57.1403,809536444
857124129660,85,365.9506,512.4845,828.938,-260.9871,-412.9349,-44.4261,809536444
857125178212,85,365.9477,512.4749,828.932,-292.6737,-346.8031,-47.4419,809536444
857125178213,85,365.962,512.4327,828.9167,-156.0366,-529.8668,-50.4054,809536444
857125178219,85,365.9456,512.483,828.9183,-264.6653,-466.6289,-55.2647,809536444
857125178220,85,365.9667,512.4912,828.9061,-301.3844,-435.1653,-53.6142,809536444
857125178221,85,365.983,512.4427,828.9158,-200.6384,-512.9311,-60.2506,809536444
857125178222,85,365.9053,512.4523,828.9924,-256.4641,-532.1796,-91.13,809536444
857125178227,85,365.953,512.4862,828.9308,-306.3203,-505.9324,-62.9193,809536444
857125178228,85,365.9707,512.4875,828.9095,-265.8322,-510.0023,-81.5138,809536444
857125178229,85,365.9832,512.5919,828.8196,-300.5823,-393.6631,-111.2533,809536444
857125178230,85,366.0033,512.5118,828.8375,-277.8095,-380.8222,-110.0711,809536444
857125178235,85,365.9525,512.5227,828.8943,-264.3671,-429.6161,-22.9232,809536444
857125178236,85,365.913,512.5255,828.9489,-342.8593,-430.8868,-26.7143,809536444
857125178237,85,366.0544,512.4954,828.9612,-327.7911,-422.7085,-51.0038,809536444
857126226788,85,365.9615,512.5594,828.9246,-244.8819,-537.6649,-125.2777,809536444
857126226795,85,365.9421,512.5112,828.8633,-288.0908,-458.8681,-95.4406,809536444
857126226796,85,365.9473,512.4728,828.9037,-240.0713,-512.5712,-70.1728,809536444
857126226797,85,365.9991,512.5328,828.9018,-320.1438,-416.8781,-60.0707,809536444
857126226803,85,365.9532,512.5505,828.8196,-291.8974,-420.341,-70.1916,809536444
857126226804,85,365.8966,512.5154,828.9225,-296.5689,-479.8416,-84.9186,809536444
857126226844,85,365.9702,512.3812,828.8528,-213.607,-345.3418,-62.09,809536444
857127275371,85,366.0151,512.5404,828.9728,-312.2415,-428.3339,-153.2525,809536444
857127275379,85,365.9544,512.5441,828.8021,-266.4654,-402.8688,-117.48,809536444
857127275394,85,365.8192,512.4871,828.9814,-351.4476,-409.0975,-73.3173,809536444
857127275411,85,365.9174,512.3577,828.8471,-181.8616,-396.6511,-33.115,809536444
857128323962,85,365.8864,512.4314,828.9676,-369.4615,-469.2135,-33.8571,809536444
#OK
