#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:26.862 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720442454,85,408.9559,451.6275,891.9454,-68.7629,-17.5298,-479.8777,993966661
857720442455,85,408.8492,451.6921,891.8622,-122.6531,99.1619,-380.9465,993966661
857720442456,85,409.0471,451.6667,891.9911,-141.9925,172.1238,-494.2336,993966661
857720442463,85,408.9516,451.624,891.9762,-84.0551,89.349,-405.7271,993966661
857720442464,85,408.9201,451.6378,891.9681,-101.1421,164.4767,-312.6225,993966661
857721491021,85,408.9752,451.6311,891.9421,-345.9557,161.0178,-465.166,993966661
857721491022,85,408.9489,451.6518,891.9313,-165.4953,103.5155,-495.5743,993966661
857721491023,85,408.9753,451.6468,891.9641,-216.8989,86.0786,-478.6534,993966661
857721491029,85,408.9102,451.659,891.934,-371.1491,161.2191,-497.3961,993966661
857721491030,85,408.9384,451.6676,891.9223,-236.0465,136.5567,-448.15,993966661
857721491031,85,408.9322,451.6552,891.8984,-242.2619,98.925,-453.7786,993966661
857721491032,85,409.0094,451.6409,891.8828,-182.8293,112.5581,-549.9237,993966661
857721491037,85,408.924,451.6344,891.8659,-88.9852,112.0231,-530.1892,993966661
857721491038,85,408.9214,451.6591,891.9242,-136.3207,145.5239,-456.9345,993966661
857721491039,85,408.9465,451.6708,891.911,-52.8452,185.0916,-513.6837,993966661
857721491040,85,408.8633,451.6469,891.9156,-270.1595,128.5542,-380.8335,993966661
857721491046,85,408.826,451.6611,892.0181,-267.297,158.0536,-574.3472,993966661
857721491047,85,408.9948,451.6744,891.8896,-273.3678,76.6595,-346.106,993966661
857722539590,85,408.9069,451.6186,891.9679,-307.3899,115.9677,-417.4707,993966661
857722539591,85,408.9237,451.6518,891.8742,-276.5961,152.2175,-494.307,993966661
857722539597,85,408.9412,451.6378,891.9416,-302.9149,172.9698,-440.015,993966661
857722539598,85,408.9541,451.6619,891.909,-234.4211,132.5298,-478.7539,993966661
857722539599,85,408.947,451.645,891.8973,-203.4516,103.0735,-475.2458,993966661
857722539600,85,408.9453,451.7208,891.9041,-258.5164,227.3525,-578.8348,993966661
857722539605,85,408.9223,451.6447,891.9408,-233.3643,143.4915,-504.9644,993966661
857722539606,85,408.9446,451.667,891.9034,-183.374,124.0615,-470.3632,993966661
857722539607,85,408.9462,451.6583,891.9128,-198.2025,149.3325,-430.1488,993966661
857722539608,85,408.9456,451.6438,891.89,-218.4734,67.5232,-465.7098,993966661
857722539613,85,408.9315,451.6252,891.9101,-90.663,162.6476,-545.3326,993966661
857722539614,85,408.9295,451.656,891.912,-227.3886,194.5312,-483.2859,993966661
857722539615,85,408.9326,451.631,891.9204,-235.1195,165.2384,-511.1155,993966661
857722539616,85,408.8278,451.6781,891.982,-230.6757,186.6742,-475.0111,993966661
857723588167,85,409.0215,451.6962,891.922,-204.453,185.6254,-416.3514,993966661
857723588174,85,408.9111,451.6557,891.9133,-200.1077,122.4901,-449.9257,993966661
857723588175,85,408.93,451.6961,891.9442,-290.626,193.66,-426.8424,993966661
857723588181,85,408.907,451.5705,891.9125,-153.3199,192.2425,-415.2501,993966661
857723588182,85,408.9663,451.6459,891.9245,-254.3055,111.7209,-454.6129,993966661
857723588183,85,408.9978,451.6259,891.9193,-149.6073,121.3551,-450.9134,993966661
857723588184,85,408.8903,451.6076,891.9528,-295.5405,199.392,-467.849,993966661
857724636750,85,408.975,451.6427,891.917,-213.5624,237.7459,-600.8995,993966661
857724636751,85,408.9272,451.6489,891.9284,-129.1564,46.9335,-454.0477,993966661
#OK
