#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:23.155 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265310359,85,358.1281,440.2827,852.8885,200.9314,58.9265,322.6496,997133651
857265310360,85,357.9469,440.243,853.0366,265.6747,179.5945,379.5748,997133651
857265326737,85,358.0558,440.1568,852.973,326.9216,175.1385,388.261,997133651
857265326738,85,357.921,440.4915,853.1531,423.8763,67.813,276.1844,997133652
857265326745,85,358.0188,440.5002,853.0049,291.6471,212.7463,331.3291,997133652
857266358927,85,358.0838,440.3683,852.9797,289.0055,276.2262,405.4714,997133651
857266358928,85,358.0686,440.1266,852.9104,320.9318,142.192,384.2419,997133651
857266358936,85,358.0302,440.1788,852.9008,302.2885,199.3965,380.3205,997133651
857266358944,85,358.0361,440.4006,853.0129,307.2558,269.9302,427.3026,997133651
857266375305,85,357.9278,440.3763,853.0643,309.1207,104.7388,293.5735,997133651
857266375313,85,358.0456,440.3858,852.9916,319.2599,31.9626,283.9322,997133651
857266375314,85,358.0659,440.3496,852.949,126.8778,90.3254,317.5661,997133651
857266375315,85,357.9713,440.347,852.9902,520.2472,24.6137,285.8365,997133651
857266375321,85,358.0435,440.4325,852.9648,317.5556,93.5995,288.7462,997133652
857266375322,85,358.1018,440.4127,852.9995,303.9973,100.898,249.0934,997133651
857267407495,85,358.073,440.4025,852.8976,325.0816,135.5296,471.8446,997133651
857267407496,85,358.0189,440.2777,853.067,261.2169,80.5371,308.2713,997133651
857267407503,85,358.0158,440.2634,853.1387,406.1979,189.7654,341.0342,997133651
857267407504,85,358.0674,440.2954,852.9556,379.5195,63.0885,282.249,997133651
857267407511,85,358.1528,440.284,853.0704,317.7275,188.4202,335.5458,997133651
857267407512,85,358.0697,440.4713,853.0493,363.6084,242.22,372.6053,997133652
857267423873,85,358.1248,440.2675,852.8452,315.0615,207.7684,302.5482,997133651
857267423881,85,358.0659,440.3558,852.919,212.0327,139.6958,355.6165,997133651
857267423882,85,358.0209,440.3289,852.95,182.1312,104.6338,371.5858,997133651
857267423883,85,358.0159,440.3007,852.9844,546.7953,55.5914,355.1636,997133651
857267423889,85,358.0463,440.3228,852.9667,393.6156,183.2856,169.7843,997133651
857267423890,85,358.0731,440.3545,852.9254,169.2678,41.5231,332.3895,997133651
857267423897,85,358.1133,440.432,853.0787,333.7593,166.8913,382.4498,997133652
857268456064,85,357.9882,440.2865,853.025,370.8689,-11.428,319.9612,997133651
857268456071,85,358.0787,440.4173,852.913,226.006,73.4564,296.3175,997133651
857268456072,85,358.0596,440.3249,852.9975,314.7616,151.2566,246.3716,997133651
857268456080,85,358.0764,440.3376,852.9417,343.8212,126.5699,359.1172,997133651
857268456088,85,357.9374,440.4583,853.1045,363.5306,72.7098,260.304,997133652
857268472441,85,358.0478,440.3723,853.0283,252.8846,92.0263,315.7186,997133651
857268472449,85,358.1016,440.313,852.9269,248.8817,159.574,180.4133,997133651
857268472450,85,358.0023,440.3252,852.9975,289.5626,159.0197,392.005,997133651
857268472457,85,358.0738,440.3081,853.0442,385.3215,97.1568,261.1831,997133651
857268472458,85,358.0427,440.34,852.9862,375.1109,103.2523,357.6164,997133651
857268472465,85,358.0662,440.3203,853.0089,328.4462,165.7949,218.6989,997133651
857268472466,85,358.0573,440.3321,852.9727,316.2938,118.5964,365.7632,997133651
857268472473,85,358.1003,440.4337,852.8905,445.814,175.6152,314.1931,997133652
857269504630,85,358.0917,440.52,853.0977,201.7496,108.7295,369.3302,997133652
857269504631,85,357.8991,440.3186,852.9235,372.4391,171.5478,239.7389,997133651
857269504632,85,358.0626,440.2267,852.9385,275.4008,122.1398,238.7655,997133651
857269504639,85,358.0702,440.3278,852.9816,524.2605,216.9982,269.2406,997133651
857269504640,85,358.0213,440.3273,852.9463,356.2141,158.1193,335.2562,997133651
857269504647,85,358.1219,440.3728,852.9375,364.5408,175.0893,154.4517,997133651
857269504648,85,358.0621,440.3504,852.9631,299.6734,67.6562,320.0586,997133651
857269504655,85,358.0443,440.3177,853.0775,382.8044,64.9143,346.0916,997133651
857269504656,85,358.0735,440.3492,852.9498,245.5136,137.1188,305.4901,997133651
857269504664,85,357.9644,440.2825,852.9734,256.104,127.0225,328.6605,997133651
857269521009,85,358.0672,440.3471,852.9412,490.3153,131.4436,328.1543,997133651
857269521017,85,358.0152,440.3374,853.0276,444.3608,45.0438,304.4552,997133651
857269521018,85,358.0952,440.3184,853.0261,381.5107,181.0238,200.9136,997133651
857269521025,85,358.0469,440.3551,852.9514,338.8233,89.8886,417.3138,997133651
857269521026,85,358.0155,440.3142,853.0477,306.9544,123.6542,345.3511,997133651
857269521027,85,357.9516,440.2565,852.9218,427.1001,70.8462,420.1469,997133651
857269521033,85,357.9733,440.2799,852.992,297.2736,110.0724,344.8719,997133651
857269521034,85,358.045,440.3708,852.9015,221.9328,183.6295,292.7853,997133651
857269521041,85,358.0987,440.2917,852.9677,294.5065,154.9724,292.4368,997133651
857269521042,85,358.1069,440.3226,852.9736,277.3331,189.0339,410.1697,997133651
857270553198,85,357.9687,440.4192,853.0637,171.0869,39.7316,301.819,997133651
857270553208,85,358.0566,440.3727,852.9717,335.9329,168.4162,478.5465,997133651
857270553215,85,358.0177,440.3084,853.044,367.1646,52.2502,244.7886,997133651
857270553216,85,358.0573,440.3634,852.9356,323.029,101.4621,332.0063,997133651
857270553223,85,358.0586,440.3158,852.9561,360.8066,73.7424,203.1544,997133651
857270553224,85,358.0617,440.3439,852.9557,319.2884,163.4674,340.6953,997133651
857270553232,85,358.0597,440.3411,852.9728,260.0167,131.0918,274.5927,997133651
857270569585,85,358.0456,440.3828,852.9402,420.0386,147.0164,356.7539,997133651
857270569593,85,358.1002,440.3434,852.9688,251.1759,223.1509,116.4087,997133651
857270569594,85,358.0668,440.3516,852.988,286.0597,97.5095,136.2585,997133651
857270569601,85,358.0675,440.372,852.9667,339.3335,137.7172,278.7757,997133651
857270569602,85,357.9791,440.3739,853.0849,312.4171,105.8479,386.826,997133651
857270569609,85,357.9898,440.3345,852.9991,202.688,80.4139,298.5152,997133651
857270569610,85,358.1218,440.3449,852.9348,284.7101,136.79,362.2602,997133651
857271601776,85,358.0668,440.4622,853.0306,382.8654,129.1667,247.0912,997133652
857271601784,85,358.0417,440.3275,853.0098,296.113,-17.9316,296.3635,997133651
857271601792,85,358.0082,440.356,852.9271,291.9066,145.8977,341.1999,997133651
857271601800,85,358.0169,440.3593,852.9729,172.1316,119.7541,335.354,997133651
857271618161,85,358.0345,440.4945,852.9902,336.5946,209.2421,193.4569,997133652
857271618169,85,358.0723,440.3925,853.0245,347.7012,113.3115,427.8859,997133651
857271618177,85,358.0714,440.3748,852.9993,398.4094,111.23,90.2562,997133651
#OK
