#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:39.435 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622891888,85,393.3854,449.9621,886.4283,-242.1345,492.531,-407.3362,993949137
857622891895,85,393.3474,449.9195,886.5956,-175.4896,396.4614,-152.511,993949137
857622891896,85,393.3565,449.9102,886.5515,-132.2592,503.6543,-344.8492,993949137
857622891904,85,393.4271,449.887,886.544,-400.5479,326.5948,-459.119,993949137
857622908258,85,393.4147,449.8511,886.5693,-39.1437,370.7381,-336.3263,993949137
857622908265,85,393.3969,449.9193,886.5058,-391.5683,298.8701,-405.8221,993949137
857622908266,85,393.407,449.8733,886.5125,-120.2427,224.9989,-371.1548,993949137
857622908273,85,393.4083,449.9341,886.5458,-103.4169,406.7806,-294.3605,993949137
857623940464,85,393.3511,449.8992,886.5618,-167.0208,488.9913,-300.7165,993949137
857623940471,85,393.3053,449.9083,886.5449,-323.6542,487.41,-389.6013,993949137
857623940472,85,393.405,449.9131,886.5242,-175.8959,323.3446,-317.9128,993949137
857623940479,85,393.3676,450.0223,886.4607,-112.1412,359.2477,-390.7379,993949137
857623940480,85,393.4022,449.9111,886.5001,-152.678,501.9985,-291.7591,993949137
857623940486,85,393.3099,450.1469,886.3842,-138.7172,376.9969,-381.8973,993949137
857623940487,85,393.4529,449.987,886.6769,-246.0058,462.9981,-333.7842,993949137
857623940488,85,393.3772,449.849,886.5122,-341.5799,373.1558,-476.0109,993949137
857623956834,85,393.4592,449.9662,886.634,-208.398,451.8983,-346.9245,993949137
857623956835,85,393.3982,449.9227,886.4869,-358.0155,269.4498,-300.8015,993949137
857623956841,85,393.4031,449.9409,886.4861,-174.2182,478.9012,-332.5659,993949137
857623956842,85,393.4404,449.8846,886.4197,-156.7374,398.9915,-392.6694,993949137
857623956843,85,393.3339,449.8608,886.5382,-309.4187,421.9729,-414.2226,993949137
857623956849,85,393.4281,449.9092,886.4925,-173.0828,528.6108,-207.5693,993949137
857623956850,85,393.3091,449.9228,886.5498,-328.4681,425.9497,-221.5755,993949137
857623956857,85,393.3986,449.8944,886.5067,-236.4685,470.7762,-434.4206,993949137
857624989039,85,393.4031,449.9251,886.4975,-16.4791,403.8459,-381.7228,993949137
857624989040,85,393.384,449.8918,886.5156,-131.2338,370.0052,-377.834,993949137
857624989047,85,393.3907,449.9074,886.4998,-146.2585,334.4042,-584.1693,993949137
857624989048,85,393.4085,449.909,886.5057,-230.8341,441.8435,-267.5901,993949137
857624989055,85,393.3576,450.1006,886.4613,-146.5517,399.4312,-340.5774,993949137
857624989056,85,393.3302,449.9032,886.5513,-219.3909,457.3929,-329.3372,993949137
857624989063,85,393.4108,449.8682,886.532,-191.8293,326.3711,-80.3522,993949137
857625005411,85,393.4637,449.9515,886.4846,-256.0183,405.1765,-355.0411,993949137
857625005417,85,393.4035,449.9102,886.5088,-171.7694,476.1989,-284.2903,993949137
857625005418,85,393.4155,449.8887,886.5066,-214.2185,396.6159,-441.3513,993949137
857625005419,85,393.4433,449.9137,886.5483,-193.1846,387.869,-288.0797,993949137
857625005420,85,393.4536,449.9533,886.6511,-243.8526,412.0262,-236.6801,993949137
857625005425,85,393.4155,449.9024,886.5143,-232.1611,497.8591,-291.4893,993949137
857625005426,85,393.3954,449.8819,886.4565,-216.6921,428.2481,-270.0933,993949137
857625005427,85,393.4046,449.8906,886.5204,-232.931,447.7833,-284.321,993949137
857625005433,85,393.3055,449.8631,886.561,-226.0075,385.847,-309.3421,993949137
857625005434,85,393.475,449.9781,886.6586,-214.3036,361.8884,-289.6957,993949137
857663786351,85,393.3,450.0241,886.4551,-200.9989,403.3645,-350.9508,993949137
857663786352,85,393.4065,449.9023,886.5115,-263.937,401.5166,-260.7396,993949137
857663786359,85,393.3313,450.0802,886.4881,-146.1109,379.1505,-331.4453,993949137
857663786360,85,393.4219,449.911,886.5137,-217.8794,353.2908,-371.7789,993949137
857663786367,85,393.285,449.8118,886.5872,-265.8318,520.9104,-331.5583,993949137
857663786368,85,393.4168,449.9397,886.5287,-159.2869,393.9655,-344.4753,993949137
857663786375,85,393.3651,449.8376,886.6104,-248.1555,465.8808,-277.3722,993949137
857663786376,85,393.3491,449.9001,886.5856,-263.0815,401.6663,-118.3793,993949137
857663802723,85,393.3632,449.9435,886.6064,-154.2025,551.461,-430.9979,993949137
857663802729,85,393.4101,449.9177,886.4993,-104.5372,254.277,-271.5612,993949137
857663802730,85,393.4071,449.8986,886.5078,-228.5516,489.9044,-244.1828,993949137
857663802731,85,393.3837,449.8682,886.498,-193.1031,354.3497,-373.1421,993949137
857663802732,85,393.4125,449.8869,886.5019,-172.9251,568.4288,-453.5345,993949137
857663802737,85,393.4062,449.8991,886.5372,-235.534,351.1364,-425.5478,993949137
857663802738,85,393.4189,449.8975,886.5293,-220.4988,397.7241,-345.0276,993949137
857663802739,85,393.4362,449.8785,886.4862,-320.4377,525.6194,-307.1952,993949137
857663802745,85,393.4652,449.9093,886.5958,-174.1163,411.9565,-291.2704,993949137
857663802746,85,393.4571,449.8869,886.598,-184.7651,384.2587,-268.7196,993949137
857664834928,85,393.3745,449.9049,886.4899,-84.9418,431.8492,-292.3495,993949137
857664834936,85,393.4217,449.8876,886.5273,-177.4768,266.3778,-279.4055,993949137
857664834944,85,393.4212,449.9461,886.569,-201.6285,503.7509,-380.4643,993949137
857664851305,85,393.4168,449.8947,886.5059,-202.1589,414.5154,-308.9711,993949137
857664851306,85,393.4097,449.9043,886.49,-179.8403,507.2234,-356.1862,993949137
857664851307,85,393.3312,449.9093,886.5478,-298.9284,241.1752,-259.5576,993949137
857664851313,85,393.4048,449.9326,886.4925,-106.4866,359.5244,-306.1903,993949137
857664851314,85,393.3081,449.8992,886.5436,-120.3676,350.9216,-246.5502,993949137
857664851315,85,393.3392,449.8545,886.5566,-143.6916,334.8339,-298.4759,993949137
857664851321,85,393.3358,449.9332,886.5981,-203.7829,520.325,-251.6652,993949137
857665883512,85,393.3977,449.975,886.3958,-145.0828,418.4831,-223.2177,993949137
857665883556,85,393.3377,450.1382,886.4293,-297.5779,455.5041,-467.0803,993949137
857665899881,85,393.4458,449.9484,886.5054,-281.9033,390.8176,-173.0129,993949137
857665899882,85,393.3857,449.9199,886.4893,-85.1139,519.1209,-138.8334,993949137
857665899889,85,393.4156,449.9313,886.3902,-248.0138,309.6731,-271.0598,993949137
#OK
