#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:58.816 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428200215,85,352.649,508.5565,866.2577,-446.9653,-671.8869,166.3402,809507016
857433459499,85,352.6888,508.6783,866.3304,-587.0659,-952.7328,-8.2311,809507016
857433459507,85,352.6926,508.6088,866.3631,-632.2477,-921.5707,-32.4123,809507016
857433459508,85,352.6987,508.6492,866.3644,-439.7189,-829.0508,0.85,809507016
857433459509,85,352.6628,508.6684,866.364,-543.2949,-692.8116,18.6222,809507016
857433459516,85,352.7628,508.6293,866.3954,-423.9608,-702.6046,13.4857,809507016
857433459517,85,352.7479,508.6205,866.3751,-475.1432,-775.2103,58.1965,809507016
857433459518,85,352.7271,508.5913,866.3715,-491.6195,-694.0553,-149.2404,809507016
857434508075,85,352.7098,508.6519,866.338,-615.9127,-970.0968,-14.4838,809507016
857434508083,85,352.7232,508.5558,866.372,-452.1785,-827.527,23.3753,809507016
857434508084,85,352.6867,508.6255,866.3439,-516.3383,-713.2802,-4.5708,809507016
857434508085,85,352.7071,508.6484,866.3621,-533.9084,-756.7524,-11.6236,809507016
857434508086,85,352.7077,508.6252,866.3568,-496.9306,-790.0812,-21.9373,809507016
857434508092,85,352.6667,508.6394,866.3516,-658.4506,-774.4941,-22.514,809507016
857434508093,85,352.7046,508.6436,866.3742,-469.2164,-732.0971,-38.9399,809507016
857434508094,85,352.6841,508.6323,866.3927,-500.7039,-780.7459,48.2413,809507016
857435556650,85,352.6982,508.7313,866.355,-563.9406,-697.4666,-55.2765,809507016
857435556651,85,352.686,508.6913,866.3734,-528.4794,-932.7208,-80.4773,809507016
857435556652,85,352.6052,508.6333,866.2498,-536.1591,-805.3835,20.4823,809507016
857435556653,85,352.6536,508.6227,866.3425,-571.8456,-827.4683,84.5335,809507016
857435556654,85,352.7677,508.6102,866.3915,-489.1104,-784.8928,-52.6303,809507016
857435556659,85,352.5762,508.646,866.3392,-494.2439,-859.7051,-18.217,809507016
857435556660,85,352.7016,508.6123,866.3293,-483.4319,-745.5269,-34.663,809507016
857435556661,85,352.7166,508.6319,866.3602,-486.6316,-769.3684,29.6578,809507016
857435556662,85,352.7081,508.6038,866.3545,-672.2903,-737.006,-2.3844,809507016
857435556663,85,352.7669,508.6098,866.3422,-663.559,-884.6879,-90.1156,809507016
857435556668,85,352.663,508.6406,866.3291,-546.9227,-762.3306,-64.1591,809507016
857435556669,85,352.7267,508.643,866.366,-491.2842,-756.3812,1.1789,809507016
857435556670,85,352.7204,508.6363,866.3574,-615.14,-878.6581,-14.8803,809507016
857474353964,85,352.6583,508.6317,866.2578,-519.0457,-786.6501,43.5793,809507016
857474353965,85,352.6805,508.6723,866.3198,-549.3067,-800.2078,-54.2558,809507016
857474353966,85,352.6886,508.6614,866.3096,-520.5182,-818.4877,-74.9677,809507016
857474353971,85,352.605,508.6672,866.349,-547.3746,-834.2526,-53.2085,809507016
857474353972,85,352.7978,508.602,866.3267,-571.3878,-788.4954,24.8832,809507016
857474353973,85,352.7192,508.6277,866.3787,-605.8231,-876.4004,-41.2014,809507016
857474353974,85,352.7623,508.6311,866.3793,-472.3892,-877.6224,-9.3934,809507016
857474353980,85,352.733,508.6415,866.384,-575.0399,-751.202,2.5883,809507016
857474353981,85,352.7162,508.6774,866.3823,-560.2322,-812.1409,-26.703,809507016
857474353982,85,352.6638,508.6276,866.366,-399.6976,-680.1769,62.1469,809507016
857475402539,85,352.719,508.718,866.3307,-555.3059,-742.4481,109.7231,809507016
857475402548,85,352.6821,508.5961,866.4358,-440.5535,-789.2203,-33.9906,809507016
857475402549,85,352.6048,508.5818,866.4189,-503.7516,-713.9107,33.4298,809507016
#OK
