#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:21.010 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064164946,85,407.3891,473.7313,836.2572,-228.2192,-177.5588,695.3314,990983106
857065197150,85,407.2793,473.808,836.2769,-197.6483,-96.6312,644.9272,990983106
857065197160,85,407.3578,473.7902,836.423,-309.7142,-158.4273,593.6116,990983106
857065197167,85,407.3832,473.7628,836.355,-311.7698,-167.2609,643.8668,990983106
857065197168,85,407.3691,473.7535,836.3118,-316.0592,-116.7856,563.6743,990983106
857065197175,85,407.316,473.8173,836.4818,-281.4145,-176.5721,605.015,990983106
857065197176,85,407.3903,473.7551,836.2917,-343.1404,-118.1799,603.0089,990983106
857065197184,85,407.2902,473.7666,836.3552,-354.5835,-136.4728,603.6146,990983106
857065213537,85,407.347,473.7793,836.323,-292.2583,-139.2037,551.0265,990983106
857065213545,85,407.3645,473.7689,836.2903,-299.2937,-159.9637,627.0505,990983106
857065213546,85,407.3827,473.8081,836.3299,-340.8679,-151.6923,562.7469,990983106
857065213553,85,407.3907,473.7803,836.2883,-337.0706,-159.2921,633.8828,990983106
857065213554,85,407.383,473.7983,836.3188,-274.3344,-138.3663,567.8323,990983106
857066245734,85,407.2473,473.8553,836.3245,-215.4987,-116.4296,615.3978,990983106
857066245735,85,407.395,473.7547,836.3155,-388.1775,-177.3596,616.2543,990983106
857066245736,85,407.3147,473.7481,836.2999,-266.5298,-129.9458,621.8811,990983106
857066245742,85,407.3478,473.7198,836.304,-281.3582,-181.537,614.5972,990983106
857066245743,85,407.3112,473.7093,836.2343,-277.7909,-133.4441,639.4067,990983106
857066245744,85,407.3466,473.7481,836.2796,-271.0366,-135.0198,644.9362,990983106
857066262113,85,407.3406,473.7843,836.3055,-304.5308,-120.1696,630.1658,990983106
857066262121,85,407.3672,473.7713,836.314,-294.6154,-157.1064,588.5377,990983106
857066262122,85,407.3675,473.7991,836.3164,-354.1088,-146.6051,619.4653,990983106
857066262129,85,407.3556,473.787,836.2277,-281.6799,-156.3139,661.5919,990983106
857066262130,85,407.2754,473.8044,836.212,-260.1255,-127.6592,605.4906,990983106
#OK
