#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:39.044 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469931115,85,392.6107,465.3329,876.3594,-1314.718,35.9373,461.2426,993939435
857469931127,85,392.6596,465.1575,876.4539,-1320.8212,229.4012,358.7497,993939435
857469931133,85,392.5243,465.2616,876.3312,-1351.6356,250.9251,313.162,993939424
857469931134,85,392.6107,465.3778,876.3104,-1352.5039,202.6734,305.703,993939435
857469931135,85,392.5086,465.1053,876.4088,-1324.0669,221.2383,395.8556,993939424
857470963280,85,392.7503,465.2982,876.3549,-1512.8059,-126.5597,432.0133,993939435
857470979649,85,392.8789,465.1365,876.3575,-1442.1931,71.7048,302.5387,993939435
857470979650,85,392.7377,465.243,876.2469,-1431.0175,94.1976,229.0853,993939435
857470979651,85,392.7004,465.1203,876.3323,-1537.0659,-5.9798,308.9938,993939435
857470979652,85,392.7379,465.2144,876.2612,-1416.6489,115.747,280.662,993939435
857470979657,85,392.8636,465.2336,876.244,-1423.8297,263.7876,376.9601,993939435
857470979658,85,392.7362,465.0997,876.4482,-1549.0895,-6.4021,358.4918,993939435
857470979659,85,392.6469,465.1116,876.3929,-1613.4866,-30.1635,350.9559,993939435
857470979660,85,392.6664,465.1143,876.3873,-1603.4379,-14.3548,331.3666,993939435
857470979661,85,392.8497,465.2168,876.3133,-1624.5245,-26.6685,293.8764,993939435
