#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:20.608 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570561958,85,428.3466,461.3171,884.586,-268.3214,-163.0461,48.9291,993976655
857570561959,85,428.317,461.2928,884.5948,-263.259,-137.19,40.5041,993976655
857570561965,85,428.3291,461.3226,884.6041,-207.3461,-120.99,52.9946,993976655
857570561966,85,428.3549,461.2801,884.5676,-260.2073,-156.4196,40.9234,993976655
857570561967,85,428.3153,461.2473,884.5573,-242.1422,-125.4496,36.4762,993976655
857570561968,85,428.3273,461.22,884.5473,-280.1303,-160.0199,69.8623,993976655
857570561974,85,428.3412,461.2734,884.6108,-214.8968,-162.9996,53.6253,993976655
857570561975,85,428.3231,461.218,884.5863,-230.8279,-135.852,45.1056,993976655
857571610535,85,428.3105,461.2747,884.501,-239.2736,-131.7289,73.3747,993976655
857571610536,85,428.3503,461.1981,884.4724,-298.0735,-136.2104,78.84,993976655
857571610542,85,428.3555,461.2629,884.4901,-256.027,-140.8698,65.7663,993976655
857571610543,85,428.3296,461.2638,884.524,-243.3786,-130.3422,73.2931,993976655
857571610544,85,428.3142,461.1979,884.5168,-261.5832,-127.1659,84.3913,993976655
857571610550,85,428.3654,461.2439,884.5149,-229.2581,-152.4297,76.0288,993976655
857571610551,85,428.3376,461.2238,884.5314,-223.038,-123.7339,76.2994,993976655
857571610559,85,428.2529,461.2218,884.4953,-190.0315,-171.614,89.829,993976655
857572659112,85,428.3762,461.166,884.4,-272.1014,-122.1212,64.2981,993976655
857572659119,85,428.2843,461.1615,884.519,-221.3049,-72.8067,52.7598,993976655
857572659120,85,428.3368,461.175,884.4288,-252.7244,-139.7521,96.4437,993976655
857572659126,85,428.2674,461.1537,884.5076,-185.0832,-101.7912,55.1072,993976655
857572659127,85,428.314,461.2097,884.4508,-205.6313,-122.724,104.8917,993976655
857573707696,85,428.352,461.1857,884.3942,-252.6954,-166.3016,61.0378,993976655
#OK
