#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:19.098 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422531710,85,379.4037,428.446,864.0623,-225.9915,368.4695,-312.7616,991167720
857422531711,85,379.3725,428.5167,864.0709,-233.6765,442.9626,-293.4064,991167720
857422531717,85,379.3351,428.4597,864.1603,-118.9187,370.7474,-393.3015,991167720
857423580279,85,379.3441,428.4876,864.0948,-299.6078,378.2213,-275.5785,991167720
857423580286,85,379.3591,428.4649,864.1342,-273.3232,430.5037,-235.8948,991167720
857423580287,85,379.2657,428.5157,864.1256,-218.7939,436.4289,-244.1303,991167720
857423580288,85,379.2991,428.4923,864.1495,-171.8938,405.6288,-216.2784,991167720
857423580293,85,379.4237,428.478,864.0956,-204.931,447.5223,-285.8035,991167720
857462377590,85,379.313,428.4565,864.1846,-289.7162,387.5932,-230.4282,991167720
857462377591,85,379.3558,428.483,864.1604,-191.7351,380.0582,-312.8801,991167720
857462377592,85,379.3583,428.4602,864.1598,-202.3547,361.4834,-296.7643,991167720
857462377598,85,379.3188,428.5147,864.1823,-226.8194,408.1609,-291.2278,991167720
857462377599,85,379.3287,428.5218,864.1412,-161.6679,415.8802,-240.0149,991167720
857462377600,85,379.2761,428.4709,864.0785,-203.4034,405.9817,-291.7883,991167720
857462393969,85,379.3372,428.4656,864.1528,-196.7175,322.7383,-273.5449,991167720
857462393974,85,379.3988,428.5186,864.1289,-190.9415,207.0975,-283.4155,991167720
857463426166,85,379.3053,428.4525,864.1879,-262.5815,401.8644,-276.0228,991167720
857463426167,85,379.3452,428.4844,864.1393,-208.4322,387.9932,-299.4201,991167720
857463426168,85,379.3495,428.4642,864.1425,-209.6098,383.3719,-281.2952,991167720
857463426174,85,379.3557,428.4778,864.2183,-201.8717,408.7907,-257.5647,991167720
857463426175,85,379.3778,428.5164,864.1625,-194.4584,425.6955,-282.1263,991167720
857463442545,85,379.3488,428.4395,864.1354,-204.3686,342.4735,-294.9255,991167720
857464474743,85,379.324,428.4401,864.147,-239.5013,413.4453,-315.6327,991167720
857464474744,85,379.3427,428.4627,864.1167,-214.0074,384.6232,-286.7798,991167720
857464491121,85,379.3114,428.562,864.1879,-161.2313,414.733,-313.0044,991167720
#OK
