#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003518114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:34.072 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128324040,85,366.8685,513.3223,831.1716,-300.244,-769.6743,-190.0967,809536391
857128340402,85,366.8211,513.4201,831.1183,-308.6153,-823.015,-75.8732,809536391
857128340403,85,366.805,513.2935,831.1625,-259.7633,-787.2762,101.4725,809536391
857128340404,85,366.8595,513.2965,831.2133,-421.6156,-787.8452,29.1419,809536391
857128340409,85,366.7444,513.3277,831.2433,-269.3961,-809.2697,-74.5001,809536391
857128340410,85,366.83,513.3037,831.3024,-232.1165,-633.7586,122.9858,809536391
857128340411,85,366.8263,513.2867,831.2092,-201.3946,-753.0247,1.6252,809536391
857128340412,85,366.9064,513.3154,831.1905,-57.976,-676.9714,27.4363,809536391
857128340417,85,366.7981,513.2227,831.253,-166.5322,-688.2297,51.2377,809536391
857128340418,85,366.8288,513.2755,831.2512,-248.7979,-635.4986,-29.4092,809536391
857128340419,85,366.7775,513.2561,831.187,-277.0228,-797.8777,-22.5502,809536391
857128340425,85,366.8204,513.3257,831.119,-161.2311,-694.0202,-53.9392,809536391
857128340426,85,366.7555,513.2415,831.1508,-312.1706,-656.1757,154.2712,809536391
857128340433,85,366.7948,513.3804,831.1031,-303.5084,-683.8692,117.3981,809536391
857128340434,85,366.8131,513.3132,831.1326,-292.1893,-553.275,138.9219,809536391
857129372616,85,366.8449,513.3514,831.284,-287.976,-674.206,-120.471,809536391
857129372623,85,366.6744,513.2882,831.208,-46.9329,-763.2376,-23.8594,809536391
857129372624,85,366.7955,513.4351,831.3307,-188.4775,-730.6932,92.1481,809536391
857129372632,85,366.8634,513.2728,831.1381,-189.4268,-866.9649,10.6985,809536391
857129388964,85,366.6652,513.2234,831.0869,-229.6358,-832.5133,46.8111,809536391
857129388965,85,366.8373,513.3538,831.291,-62.1114,-802.1055,70.7948,809536391
857129388971,85,366.8371,513.353,831.2397,-215.8427,-713.8239,-23.7987,809536391
857129388972,85,366.8217,513.1644,831.1923,-264.3879,-673.6099,65.8855,809536391
857129388978,85,366.8218,513.3391,831.2369,-194.4298,-776.9408,-45.4396,809536391
857129388979,85,366.8582,513.356,831.2247,-207.1041,-616.249,-100.1762,809536391
857129388980,85,366.8273,513.3632,831.1893,-218.9232,-766.6505,-61.0591,809536391
857129388985,85,366.8031,513.3092,831.2682,-255.5888,-655.518,-25.342,809536391
857129388986,85,366.8155,513.3993,831.2457,-245.8596,-592.6282,28.5123,809536391
857129388987,85,366.8076,513.3278,831.1963,-218.7434,-766.76,-48.7269,809536391
857129388988,85,366.8419,513.2921,831.2096,-212.1233,-716.0314,78.6463,809536391
857129388993,85,366.8623,513.3228,831.1932,-243.7215,-650.7211,-78.8285,809536391
857129388994,85,366.822,513.2572,831.2391,-317.0471,-535.9359,97.3962,809536391
857129388995,85,366.8293,513.3008,831.2092,-191.4954,-705.1955,57.513,809536391
857129388996,85,366.8366,513.3051,831.2358,-176.6124,-736.1351,8.0974,809536391
857129389001,85,366.8281,513.2382,831.2664,-313.777,-638.0512,-22.8111,809536391
857129389002,85,366.8655,513.3083,831.2842,-298.1768,-735.7477,-94.7731,809536391
857129389003,85,366.8194,513.2958,831.2166,-203.7242,-773.3475,73.4616,809536391
857129389004,85,366.8263,513.2968,831.2383,-201.6373,-726.7017,-15.2087,809536391
857129389009,85,366.8552,513.2188,831.2206,-148.9124,-749.7837,124.2707,809536391
857129389011,85,366.8554,513.2979,831.2723,-352.6115,-712.7753,-37.0179,809536391
857129389012,85,366.8567,513.2881,831.2058,-379.2208,-657.7548,169.245,809536391
857129389017,85,366.943,513.2752,831.2751,-306.7417,-616.738,81.6426,809536391
857129389018,85,366.7106,513.3231,831.2186,-272.9392,-816.967,-72.4536,809536391
857129389019,85,366.8474,513.34,831.2081,-409.1881,-622.5347,-88.2863,809536391
857130421200,85,366.7556,513.2332,831.2086,-313.8954,-530.7343,24.5886,809536391
857130421208,85,366.915,513.1548,831.2904,-352.191,-736.0401,82.847,809536391
857130437540,85,366.7777,513.3612,831.3556,-209.0773,-867.5028,94.2876,809536391
857130437547,85,366.8359,513.2432,831.2111,-215.862,-679.8111,98.0182,809536391
857130437548,85,366.8038,513.3079,831.1871,-314.9339,-772.5949,233.5841,809536391
857130437549,85,366.9428,513.2892,831.2579,-195.3335,-819.3497,-6.9861,809536391
857130437554,85,366.8243,513.2344,831.1842,-227.6685,-752.8229,37.8365,809536391
857130437555,85,366.7747,513.2565,831.1711,-279.4928,-796.1761,15.5207,809536391
857130437556,85,366.8032,513.3159,831.2177,-236.5067,-788.0696,-88.0717,809536391
857130437557,85,366.708,513.2701,831.1193,-317.5997,-737.9796,9.34,809536391
857130437558,85,366.8908,513.1801,831.2535,-426.7774,-771.7401,59.9194,809536391
857130437561,85,367.0116,513.2959,831.1392,-204.337,-764.9146,9.5794,809536391
857130437562,85,366.8352,513.2768,831.2039,-228.0491,-681.4228,85.0652,809536391
857130437563,85,366.7754,513.3525,831.2368,-264.5024,-750.2612,-40.8643,809536391
857130437564,85,366.8198,513.2924,831.2032,-274.7485,-797.8661,68.8603,809536391
857130437565,85,366.8033,513.2726,831.2265,-149.7648,-772.1895,75.5765,809536391
857130437569,85,366.8433,513.3032,831.2205,-168.2803,-577.5102,31.4735,809536391
857130437570,85,366.811,513.2986,831.1933,-220.7334,-839.4697,-113.4338,809536391
