#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:46.037 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670208548,85,385.9363,466.1956,878.3903,332.6723,-14.8431,-1506.0417,993939925
857670208549,85,385.9379,466.179,878.3975,346.2323,-35.9399,-1493.552,993939925
857670208550,85,385.923,466.1447,878.3744,435.3398,5.3263,-1396.8827,993939925
857670208555,85,385.9766,466.1414,878.4978,370.0509,30.5046,-1526.9208,993939925
857670208556,85,385.9437,466.1692,878.3699,346.0004,21.5899,-1518.88,993939925
857670208557,85,385.9686,466.1902,878.4151,384.9228,52.3475,-1434.8219,993939925
857670208558,85,385.9765,466.1914,878.3953,383.2758,102.4841,-1440.3182,993939925
857670208559,85,385.9816,466.1457,878.4131,366.9387,79.9138,-1394.9324,993939925
857670208564,85,385.9825,466.2133,878.3335,447.3207,113.3124,-1405.9219,993939925
857670208565,85,385.9808,466.1974,878.3948,374.3664,31.5354,-1347.6127,993939925
857670208566,85,386.0166,466.1801,878.3693,384.1814,82.5937,-1425.6918,993939925
857671257123,85,386.0562,466.1635,878.4045,390.1024,26.1065,-1560.857,993939925
857671257124,85,385.9705,466.1632,878.2968,358.0039,76.0874,-1406.241,993939925
857671257125,85,385.9456,466.1884,878.446,467.6582,74.8574,-1401.4337,993939925
857671257126,85,385.9507,466.1488,878.4071,473.1091,10.6522,-1383.288,993939925
857671257127,85,385.9847,466.2281,878.3793,366.6546,198.6971,-1484.4701,993939925
857671257131,85,385.9268,466.1653,878.4312,408.3936,174.5874,-1433.3656,993939925
857671257132,85,385.9827,466.2038,878.3988,484.0105,64.7391,-1477.874,993939925
857671257133,85,385.9917,466.1852,878.3893,397.5013,78.5938,-1407.6769,993939925
857671257134,85,385.9879,466.1805,878.3803,394.3989,121.4284,-1426.1238,993939925
857671257135,85,386.0273,466.1873,878.4597,444.5425,36.8546,-1433.4551,993939925
857671257136,85,385.992,466.2091,878.4506,231.6646,75.5814,-1481.3961,993939925
857671257139,85,385.9763,466.0893,878.4397,324.9688,18.2378,-1471.4136,993939925
857671257140,85,385.9916,466.1846,878.4045,423.4099,25.6338,-1393.8768,993939925
857671257141,85,385.972,466.1853,878.4215,406.6882,55.5826,-1399.2725,993939925
857671257142,85,386.0045,466.1846,878.3858,320.2997,20.3562,-1425.3734,993939925
857671257143,85,385.9529,466.2068,878.4837,508.0429,37.8198,-1454.7089,993939925
857672305707,85,385.9978,466.1161,878.4711,336.6426,93.609,-1380.337,993939925
857672305708,85,385.9247,466.2066,878.4308,365.222,126.6124,-1481.8093,993939925
857672305709,85,385.9388,466.1939,878.4173,428.7769,71.6501,-1512.3259,993939925
857672305710,85,385.987,466.2002,878.4714,457.776,45.3784,-1378.9343,993939925
857672305711,85,385.9872,466.2567,878.3232,439.0852,113.3892,-1377.927,993939925
857672305715,85,386.0052,466.0745,878.4691,376.5686,61.3307,-1367.7173,993939925
857672305716,85,385.9366,466.2032,878.4129,422.3968,35.95,-1485.772,993939925
857672305717,85,386.0053,466.2406,878.4578,435.729,70.3358,-1464.1617,993939925
857672305718,85,385.9917,466.2124,878.4341,524.5584,120.1692,-1346.5575,993939925
#OK
