#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:41.487 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566433271,85,430.5046,469.8698,884.0884,-410.6936,-512.4424,51.6564,993991986
857566433272,85,430.5059,469.8808,884.0253,-424.6374,-509.8438,56.0954,993991986
857566433279,85,430.4649,469.8349,884.0518,-407.6053,-525.7433,47.8725,993991986
857566433280,85,430.4756,469.8492,884.0181,-435.1473,-527.5503,45.7979,993991986
857566449649,85,430.4917,469.6232,884.007,-395.1823,-536.1125,65.4844,993991985
857567481847,85,430.5326,469.8381,884.0582,-434.0799,-521.3524,61.7859,993991986
857567481848,85,430.5243,469.838,884.0093,-439.4342,-504.6084,70.3741,993991986
857567481855,85,430.5346,469.8309,884.0261,-442.061,-539.9063,63.9404,993991986
857567498225,85,430.4989,469.6189,884.002,-396.3546,-533.8857,92.9938,993991985
857567498226,85,430.5064,469.5775,884.0252,-408.8215,-549.9987,110.4714,993991985
857568530423,85,430.5621,469.8374,883.9971,-446.2612,-523.9009,99.6636,993991986
857568530424,85,430.4931,469.8382,883.9818,-445.0797,-507.6047,105.9044,993991986
857568546801,85,430.4819,469.6883,884.0279,-424.7679,-498.689,100.2348,993991985
857568546802,85,430.4919,469.6118,884.0534,-420.1006,-539.6876,122.2688,993991985
857569578999,85,430.5002,469.7932,883.9222,-423.8988,-517.2838,138.004,993991986
857569579000,85,430.4608,469.8336,883.9609,-429.1045,-503.18,131.7279,993991986
857569595377,85,430.445,469.823,883.988,-429.8795,-479.7503,117.9981,993991986
857569595378,85,430.4727,469.65,884.0683,-423.2057,-526.6532,140.8071,993991985
857570627574,85,430.401,469.8393,883.8209,-357.6468,-534.5229,117.6511,993991986
857570627575,85,430.4904,469.7708,883.87,-386.0597,-515.7122,141.8227,993991986
857570627576,85,430.4653,469.8068,883.8851,-398.666,-499.1594,150.5058,993991986
857570643953,85,430.4065,469.7767,883.8475,-408.7969,-483.5299,151.5912,993991986
857571692529,85,430.4681,469.7646,884.0483,-422.5181,-499.4941,-17.673,993991986
#OK
