#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:23.319 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062149413,85,381.9293,494.734,822.2855,-504.1646,-241.3754,144.7902,990944475
857062149414,85,381.9151,494.6906,822.2823,-573.5076,-262.7513,144.5911,990944475
857062149419,85,382.1148,494.7819,822.326,-648.408,-366.0774,108.4804,990944475
857062149420,85,382.2119,494.8371,822.4312,-516.6498,-278.5467,74.542,990944475
857062149421,85,382.0628,494.6537,822.369,-517.3212,-337.6426,118.9719,990944475
857062149422,85,382.1438,494.732,822.3465,-546.9085,-306.4685,54.5466,990944475
857062149423,85,382.2263,494.9514,822.3148,-424.5362,-269.2163,7.969,990944475
857062149426,85,382.0645,494.8392,822.259,-554.851,-309.3918,162.2705,990944452
857062149427,85,382.1151,494.7812,822.3354,-440.1278,-265.8501,40.6258,990944475
857062149428,85,382.0767,494.7485,822.3399,-643.2062,-168.7555,152.3767,990944475
857062149429,85,382.1071,494.8047,822.4102,-536.5048,-301.57,-8.3643,990944475
857062149430,85,382.045,494.7269,822.3978,-543.9633,-193.0974,131.7167,990944475
857062149431,85,382.1405,494.8803,822.3077,-496.9628,-409.4923,22.7809,990944475
857062149435,85,382.0128,494.7399,822.354,-489.1861,-281.968,48.2879,990944475
857062149436,85,381.951,494.759,822.4382,-470.664,-303.1831,79.4649,990944475
857062149437,85,382.0368,494.7113,822.3499,-391.0696,-179.0453,88.0893,990944475
857062149443,85,382.0386,494.7122,822.3367,-484.1501,-312.4958,20.7496,990944475
857062149444,85,381.9536,494.7779,822.2612,-491.3334,-356.8121,151.8463,990944452
857063197987,85,382.1986,494.7395,822.3979,-365.9135,-343.8208,44.1572,990944475
857063197990,85,381.8929,494.6487,822.3152,-532.8893,-303.2689,107.6483,990944475
857063197995,85,382.0357,494.7365,822.3383,-508.1069,-234.1188,55.687,990944475
857063197996,85,382.0767,494.7349,822.365,-495.1483,-301.3364,51.0225,990944475
857063197997,85,382.0929,494.7556,822.3569,-515.2686,-345.2514,124.2175,990944475
857063197998,85,382.0705,494.7551,822.385,-467.4639,-347.4911,33.0595,990944475
857063197999,85,382.1486,494.7987,822.3621,-370.8143,-205.4812,64.2264,990944475
857063198000,85,381.9877,494.7366,822.3853,-473.6125,-234.5965,88.5298,990944475
857063198001,85,382.0355,494.715,822.2401,-374.0378,-389.4728,-29.7743,990944452
857063198003,85,382.0336,494.7437,822.282,-450.9208,-341.7259,116.5484,990944475
857063198004,85,382.1188,494.7408,822.3619,-546.0848,-302.8039,99.9444,990944475
857063198005,85,382.0961,494.7729,822.3436,-483.1078,-361.0414,85.7376,990944475
857063198006,85,382.0827,494.7198,822.3674,-518.813,-328.5872,33.7039,990944475
857063198008,85,382.0552,494.7111,822.3986,-518.9555,-284.7971,-29.2035,990944475
857063198012,85,382.0941,494.7852,822.3202,-567.3356,-229.8028,127.8641,990944475
857063198013,85,382.0857,494.7628,822.3063,-558.0189,-269.9151,91.544,990944475
857063198014,85,381.9648,494.7853,822.4836,-434.8116,-372.7345,6.4369,990944475
857063198015,85,382.0146,494.7629,822.3424,-495.7565,-236.1259,130.7145,990944475
857063198016,85,382.0786,494.7397,822.3431,-324.6281,-266.928,37.502,990944475
857063198019,85,382.1194,494.7873,822.3212,-591.4525,-268.0338,144.9584,990944475
857063198020,85,382.0867,494.7147,822.3661,-476.8199,-332.7466,-14.7824,990944475
857063198021,85,382.1424,494.6718,822.4111,-485.7333,-163.461,85.5612,990944475
857064246573,85,382.0898,494.7163,822.2844,-469.1759,-319.2359,-18.9407,990944475
857064246574,85,382.104,494.796,822.2769,-535.4135,-282.5453,97.2489,990944475
857064246575,85,382.0832,494.7666,822.3616,-504.8846,-352.9492,126.2147,990944475
857064246576,85,382.0219,494.8297,822.1927,-542.7772,-337.5352,115.4475,990944452
857064246580,85,382.1354,494.74,822.3959,-497.6007,-329.3535,74.3402,990944475
857064246581,85,382.1049,494.7326,822.3457,-484.6605,-285.098,159.9807,990944475
857064246582,85,382.1057,494.7444,822.3417,-532.8777,-276.6158,112.6792,990944475
