#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:39.343 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857175460597,85,356.4885,507.7744,837.2206,-170.0145,-317.773,136.0564,809547019
857175460606,85,356.4599,507.771,837.182,-164.3528,-363.8069,136.3149,809547019
857175460607,85,356.4097,507.7421,837.1011,-224.2554,-256.3549,183.2997,809547016
857175460613,85,356.3773,507.6998,837.3322,-153.794,-336.6234,87.0592,809547016
857175460614,85,356.3783,507.6476,837.2526,-262.5552,-309.8133,176.8335,809547016
857175460615,85,356.413,507.6203,837.3121,-236.1704,-218.2788,182.9382,809547016
857175460622,85,356.4285,507.7256,837.2083,-140.4703,-450.9982,125.6884,809547016
857176509172,85,356.4734,507.6656,837.3412,-146.6547,-324.7574,47.2549,809547019
857176509173,85,356.4461,507.7001,837.3259,-152.8003,-353.8001,211.3464,809547019
857176509180,85,356.4331,507.7013,837.2835,-250.8889,-296.1556,122.1631,809547016
857176509181,85,356.4334,507.5908,837.2936,-194.0919,-398.6119,25.2494,809547016
857176509183,85,356.3463,507.5695,837.3534,-109.6869,-308.4784,22.0621,809547016
857176509188,85,356.3938,507.651,837.3086,-125.8204,-356.4111,154.9548,809547016
857176509189,85,356.3455,507.6817,837.2422,-189.1794,-285.989,154.5232,809547016
857176509190,85,356.3715,507.6554,837.2866,-303.8616,-284.5271,139.5018,809547016
857176509191,85,356.3871,507.6575,837.295,-151.634,-436.1583,220.1227,809547016
857176509192,85,356.3095,507.6905,837.3051,-140.4794,-351.5352,180.5323,809547016
857176509197,85,356.3727,507.6726,837.3123,-195.5027,-308.8424,163.2167,809547016
857176509198,85,356.4188,507.656,837.235,-203.2652,-309.1469,126.6843,809547016
857176509199,85,356.4574,507.6485,837.2991,-162.3537,-299.0014,147.6634,809547019
857176509200,85,356.379,507.6715,837.1117,-167.2603,-299.5128,146.0786,809547016
857176509205,85,356.3211,507.6951,837.2923,-235.4964,-275.8159,117.1043,809547016
857176509206,85,356.3611,507.6815,837.3106,-170.7146,-360.3386,48.7061,809547016
857177557756,85,356.4156,507.5871,837.154,-202.0796,-293.0411,138.5865,809547016
857177557757,85,356.4368,507.6594,837.1902,-169.8065,-255.0252,80.3387,809547016
857177557764,85,356.5191,507.5839,837.3424,-211.4981,-290.9799,108.5764,809547019
857177557765,85,356.404,507.6415,837.2672,-177.6106,-293.7022,171.9891,809547016
857177557766,85,356.4212,507.5746,837.3018,-114.7862,-287.0547,47.2009,809547016
857177557772,85,356.4353,507.6443,837.2784,-169.3341,-236.3868,80.0822,809547016
857177557773,85,356.3777,507.636,837.2523,-175.5508,-286.6053,156.2405,809547016
857177557774,85,356.3997,507.6801,837.2515,-199.3527,-315.2972,134.5595,809547016
857177557775,85,356.3937,507.6886,837.243,-204.025,-317.4726,144.5848,809547016
857177557776,85,356.4628,507.6336,837.3214,-133.1969,-313.6458,105.5096,809547019
857177557781,85,356.3826,507.6715,837.2802,-121.7685,-288.6627,50.34,809547016
857177557782,85,356.4135,507.6717,837.2201,-208.5873,-280.9231,105.1435,809547016
857177557783,85,356.4,507.6749,837.2278,-213.4241,-320.2486,114.6039,809547016
857177557784,85,356.3998,507.6688,837.0798,-209.5098,-354.3627,147.5037,809547016
857177557790,85,356.452,507.5555,837.3687,-173.862,-236.7726,169.016,809547019
857177557791,85,356.4272,507.6136,837.1559,-262.2428,-387.8729,151.5719,809547016
857178606339,85,356.4002,507.7178,837.2616,-221.0118,-355.935,-36.4359,809547016
857178606340,85,356.4094,507.6837,837.1826,-152.192,-383.8804,131.4656,809547016
857178606347,85,356.311,507.687,837.1287,-139.9969,-331.6418,172.2521,809547016
857178606348,85,356.4157,507.6428,837.1789,-210.4698,-315.7952,183.9342,809547016
857178606349,85,356.4337,507.6174,837.2488,-232.7934,-304.7487,230.6959,809547016
857178606350,85,356.4269,507.6057,837.2546,-244.9297,-246.4936,159.064,809547016
857178606356,85,356.3841,507.7639,837.1038,-164.957,-360.9359,161.3017,809547016
857178606358,85,356.5364,507.5927,837.3021,-150.2182,-339.8523,190.4838,809547019
857178606359,85,356.5247,507.6637,837.2599,-137.5364,-242.1923,165.1551,809547019
857178606360,85,356.3354,507.6309,837.3365,-199.8247,-369.7556,55.2402,809547016
857178606366,85,356.4104,507.5679,837.2969,-266.8819,-414.3676,132.1478,809547016
857178606367,85,356.4927,507.5939,837.3411,-205.9934,-417.715,165.7626,809547019
#OK
