#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:34.096 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668193080,85,363.0521,483.9535,892.4637,30.3562,-357.8723,15.1826,994059895
857668209451,85,362.9298,484.0192,892.6827,149.7479,-537.6057,-90.6203,994059896
857668209458,85,362.9363,483.9371,892.5954,44.6918,-476.9685,-158.291,994059896
857668209459,85,362.998,483.8887,892.6641,90.7243,-485.2872,-141.7362,994059896
857668209467,85,362.9644,484.0429,892.591,-114.8039,-520.8402,-51.7117,994059896
857669241648,85,363.1423,484.0933,892.5762,34.9835,-529.4713,-151.6481,994059895
857669258025,85,362.9818,484.0634,892.6078,55.2075,-436.4562,-15.1324,994059896
857669258026,85,363.0517,484.0613,892.5253,-33.3875,-444.1988,-65.6482,994059895
857669258027,85,363.0381,484.0399,892.5433,-17.6108,-475.3256,-61.1883,994059895
857669258028,85,363.0908,484.1383,892.5299,-40.5034,-418.5164,-149.6436,994059895
857669258029,85,362.9485,483.9266,892.6191,174.7066,-481.7636,-56.9166,994059896
857669258034,85,363.025,484.0579,892.5195,69.8129,-496.4137,-114.2986,994059895
857669258035,85,363.0338,484.0314,892.543,65.9496,-515.8388,-33.8248,994059895
857669258036,85,363.0315,484.0408,892.5587,44.6854,-490.097,-23.975,994059895
857669258037,85,362.9416,483.8702,892.6769,133.3165,-489.8454,-65.1185,994059896
857669258043,85,363.0271,484.0029,892.58,123.4617,-401.6384,-183.89,994059896
857669258044,85,362.9894,484.0046,892.6117,135.7865,-448.3564,-196.2953,994059896
857669258045,85,363.0085,483.9721,892.5812,138.9992,-610.5983,-83.2955,994059896
857670290216,85,363.1237,484.0788,892.6136,77.7165,-582.7334,-128.7422,994059896
857670290222,85,363.0232,484.1459,892.5372,25.928,-326.9716,-165.7517,994059895
857670290224,85,362.9818,484.0871,892.5035,42.4102,-630.2071,-132.9648,994059895
857670306593,85,363.0101,484.065,892.5561,150.2153,-486.6613,-61.7236,994059895
857670306594,85,362.9617,484.0941,892.4904,46.9974,-442.1836,-97.1218,994059895
857670306601,85,363.0622,484.0803,892.5057,23.5277,-503.0177,-45.1795,994059895
857670306602,85,363.0466,484.0873,892.528,8.5087,-474.153,-32.4594,994059895
857670306603,85,363.0401,484.0771,892.5411,5.0139,-469.0786,-69.4049,994059895
857670306604,85,363.0686,484.1278,892.5258,10.8375,-499.5482,-187.5208,994059895
857670306605,85,363.0689,484.0194,892.5992,121.2983,-352.8228,-68.5761,994059896
857670306610,85,363.0865,484.0585,892.5829,83.9848,-434.2505,-57.0214,994059896
857670306611,85,363.061,484.0753,892.5374,45.3559,-466.3646,-52.1775,994059895
857670306612,85,363.0219,484.0529,892.5484,80.3064,-488.4626,24.1532,994059895
857670306613,85,362.9785,483.8983,892.6279,117.3182,-419.8403,-56.1442,994059896
857670306619,85,363.0051,484.073,892.5518,-32.1284,-438.5713,-62.0907,994059895
857670306620,85,363.0578,484.038,892.5853,124.2347,-436.1908,-213.2744,994059896
857671338792,85,362.9409,484.0684,892.5517,70.6572,-424.9266,-57.4704,994059895
857671355169,85,363.0593,484.08,892.5247,112.3523,-418.6586,-80.1866,994059895
857671355170,85,362.9837,484.0384,892.517,105.6953,-456.5617,-43.8484,994059895
857671355178,85,363.0465,484.1013,892.5221,-33.7643,-452.1467,-59.173,994059895
857671355179,85,363.0449,484.083,892.5453,16.2721,-490.7639,-64.2635,994059895
857671355180,85,363.0869,484.1286,892.5327,20.5794,-472.2821,-214.9814,994059895
857671355187,85,363.0568,484.1057,892.5367,81.1236,-460.5441,-28.7197,994059895
857671355188,85,363.0331,484.0678,892.4915,-59.7829,-494.6892,-143.6163,994059895
857671355196,85,363.046,484.1359,892.5419,195.5272,-488.6747,-81.7372,994059895
857672387368,85,362.9314,484.0399,892.6039,14.6556,-476.3394,-71.2653,994059896
857672403745,85,362.9934,484.0291,892.5259,85.8357,-440.2724,-105.4933,994059895
857672403746,85,362.977,483.9869,892.5637,65.1518,-486.2045,-63.8569,994059895
857672403755,85,363.0282,484.0226,892.5144,55.1507,-454.9297,-149.8709,994059895
857672403756,85,362.9769,484.1334,892.5648,6.954,-475.2786,-111.5498,994059895
857672403764,85,363.037,484.0806,892.6072,42.5411,-533.2841,24.523,994059896
857673452321,85,362.9705,483.9682,892.6141,21.1736,-581.302,-55.715,994059896
857673452322,85,362.9799,483.9553,892.5688,38.0843,-547.7971,-81.3755,994059895
857673452323,85,363.065,484.0418,892.5898,-50.4922,-381.6848,-9.2568,994059896
857673452331,85,363.0224,484.0598,892.4362,-28.1396,-398.9092,-3.4358,994059895
857673452332,85,363.0607,484.0093,892.4603,46.2232,-401.0897,-0.0296,994059895
857674500899,85,363.0572,483.9562,892.4054,19.0925,-459.0399,-20.7188,994059895
#OK
