#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000573630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:31.694 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724685700,85,393.9593,466.3247,897.687,-239.1521,554.4858,-522.7361,993935253
857765580153,85,394.2065,466.3365,897.6607,-340.5439,840.5213,-360.881,993935253
857765580162,85,394.1984,466.3293,897.6906,-432.371,788.0553,-405.9962,993935253
857766628729,85,394.1797,466.3297,897.6741,-318.7458,793.5485,-276.9006,993935253
857766628738,85,394.1415,466.2289,897.6624,-367.8974,738.1123,-305.2763,993935253
857766628746,85,394.1241,466.2593,897.6935,-431.2266,726.9092,-276.0296,993935253
857767677305,85,394.1693,466.2848,897.7014,-391.1826,764.1307,-295.7575,993935253
857767677314,85,394.1481,466.2398,897.6431,-281.3329,722.4911,-405.0358,993935253
857767677322,85,394.1526,466.2402,897.6565,-333.2709,751.9642,-326.2408,993935253
857767677343,85,393.8806,465.8544,897.4843,-424.5411,562.5967,-468.0403,993935253
857767677344,85,394.2411,466.3667,897.7219,-231.124,542.8293,-803.3008,993935253
857767677368,85,394.3793,466.361,897.391,-834.65,472.1451,-908.7493,993935252
857767677376,85,394.03,466.3463,897.4373,-889.8286,477.027,-555.716,993935252
857767677384,85,394.0291,466.3531,897.4221,-928.8616,454.5884,-608.1948,993935252
857768725890,85,394.1053,466.2321,897.6297,-388.841,824.4196,-441.6107,993935253
857768725899,85,394.0064,466.0305,897.5981,-403.6418,666.0992,-398.6789,993935253
857768725910,85,394.1194,466.0491,897.7455,-491.4577,672.5041,-534.8246,993935253
857768725935,85,394.4058,466.3236,897.5322,-887.7178,443.3694,-872.3469,993935253
857768725936,85,394.3221,466.3531,897.3685,-814.0041,550.1876,-951.4915,993935252
857768725943,85,394.1873,466.3032,897.3309,-912.2229,526.2921,-810.3707,993935252
857768725944,85,394.4244,466.3396,897.4353,-798.092,446.7389,-939.2829,993935252
857768725951,85,394.2459,466.3362,897.3736,-919.7509,504.7474,-852.7723,993935252
857768725952,85,394.2996,466.3134,897.3986,-889.3068,464.96,-927.2628,993935252
857768725959,85,394.0702,466.3733,897.3783,-961.3585,530.9514,-690.5577,993935252
857768725960,85,394.4868,466.335,897.5342,-709.2406,454.1155,-975.3654,993935253
857768725968,85,394.4077,466.2481,897.3636,-758.1517,417.1364,-881.1501,993935252
857769774458,85,394.1773,466.1153,897.4655,-583.3181,646.0721,-183.3344,993935253
857769774467,85,394.0435,465.9712,897.5557,-554.8143,701.8749,-312.1762,993935253
857769774478,85,394.0983,466.2415,897.5787,-729.6606,601.713,-1046.2692,993935253
857769774496,85,394.2822,466.3021,897.7661,-685.7097,116.2428,-929.921,993935253
857769774511,85,394.2965,466.2666,897.4861,-957.7369,584.0617,-824.4146,993935253
857769774512,85,394.2001,466.262,897.3759,-831.9373,583.0324,-985.8843,993935252
857769774518,85,394.0123,466.2701,897.39,-757.9919,145.926,-702.3481,993935252
857769774519,85,394.0448,466.3573,897.4902,-952.558,449.9539,-429.535,993935253
857769774527,85,394.2964,466.2703,897.3922,-853.1245,527.0677,-944.7355,993935252
857769774535,85,393.9566,466.4317,897.4976,-708.7925,597.0804,-573.4542,993935253
857769774543,85,394.1838,466.3914,897.3674,-954.3943,314.7941,-776.9999,993935252
857769774544,85,394.524,466.2926,897.436,-652.9522,394.5614,-929.5577,993935252
857769774552,85,394.1213,466.2664,897.3121,-849.1663,474.9655,-960.1579,993935252
857770823044,85,394.0679,466.2686,897.7261,-541.2032,410.3869,-976.4352,993935253
857770823061,85,394.1608,466.2137,897.4939,-637.5586,818.7173,-908.3487,993935253
857770823063,85,394.1603,466.3161,897.2167,-643.4944,487.7742,-864.3664,993935252
857770823069,85,394.2204,466.273,897.5125,-812.8868,705.4248,-1082.3689,993935253
857770823071,85,394.2042,466.0854,897.4423,-714.7988,732.6542,-709.2037,993935252
857770823072,85,393.9022,466.0127,897.3403,-803.8735,346.7504,-856.1407,993935252
857770823078,85,394.0955,466.1271,897.5624,-675.9872,318.3948,-710.0369,993935253
857770823079,85,394.1317,466.2852,897.5405,-609.7922,4.2706,-806.7602,993935253
857770823080,85,393.9754,466.2838,897.395,-512.3644,524.1407,-700.5026,993935252
857770823086,85,394.1139,466.2476,897.3757,-636.451,228.161,-399.163,993935252
857770823087,85,394.1653,466.1231,897.4788,-879.5449,693.8004,-710.3588,993935253
857770823088,85,394.1336,466.5575,897.5677,-410.071,397.6495,-609.7694,993935253
857770823095,85,393.915,466.4624,897.5583,-729.7156,599.623,-708.2742,993935253
857770823096,85,394.0601,466.4929,897.7039,-537.8416,471.653,-511.5234,993935253
857770823103,85,393.9859,466.3385,897.5439,-791.8834,480.4263,-431.0035,993935253
857770823111,85,394.0667,466.3232,897.4854,-1009.3752,494.9754,-453.0435,993935253
857770823119,85,394.3842,466.5389,897.5403,-721.5754,535.3756,-1016.209,993935253
857770823120,85,394.243,466.2839,897.4066,-947.6055,488.49,-747.3868,993935252
857770839465,85,393.9163,465.9551,897.4608,-719.2274,408.9917,-768.2355,993935252
857770839473,85,394.3691,466.2101,897.488,-855.0122,159.7562,-774.6718,993935253
857771871620,85,394.1302,466.2521,897.4557,-441.3384,807.7964,-923.6221,993935252
857771871621,85,394.228,466.6194,897.5376,-650.6523,528.5267,-607.2494,993935253
857771871622,85,394.0687,466.2355,897.63,-451.5494,393.4456,-1117.8345,993935253
857771871627,85,394.0942,466.3337,897.7157,-719.0906,633.1816,-1094.0792,993935253
857771871628,85,394.1586,466.3032,897.4828,-713.1237,241.17,-820.9249,993935253
857771871629,85,394.1494,466.3642,897.546,-404.1134,504.9356,-1181.9064,993935253
857771871631,85,394.2924,466.4222,897.3502,-647.9488,575.5484,-667.566,993935252
857771871635,85,394.1049,466.4285,897.58,-625.1313,59.3581,-527.1993,993935253
857771871636,85,394.1503,466.3224,897.548,-510.89,606.7847,-1088.76,993935253
857771871637,85,394.158,466.3402,897.5287,-657.4495,442.73,-1068.6953,993935253
857771871638,85,394.1251,466.3283,897.5065,-507.3636,548.2641,-538.9663,993935253
857771871639,85,394.2983,466.1984,897.5037,-489.5436,375.7724,-488.3854,993935253
857771871643,85,394.1141,466.3169,897.4454,-705.8589,310.2279,-317.7431,993935252
857771871644,85,394.1508,466.3276,897.6077,-647.9445,538.4493,-982.9916,993935253
857771871645,85,394.1514,466.2832,897.3472,-571.6386,430.9636,-665.6812,993935252
857771871646,85,394.1078,466.3692,897.5755,-634.3794,548.4821,-811.0607,993935253
