#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:10.717 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463540925,85,384.1412,461.3954,873.4697,-86.451,1253.2007,278.6992,991135437
857463540926,85,384.3342,461.3276,873.3564,-117.4088,1378.3977,251.5695,991135437
857463540927,85,384.2366,461.2991,873.3235,-330.6613,1262.8055,261.9869,991135437
857463540934,85,384.2573,461.2684,873.3312,-168.5652,1308.959,239.4081,991135437
857463540935,85,384.2368,461.2856,873.4292,-319.7997,1224.3445,19.5133,991135437
857463540936,85,384.1421,461.448,873.3736,-210.6832,1300.8856,181.0226,991135437
857463540944,85,384.2921,461.2708,873.4103,-441.2425,1349.7991,-36.3335,991135437
857464589479,85,384.3784,461.3153,873.3568,61.6186,1308.166,136.6954,991135437
857464589486,85,384.1442,461.2622,873.3535,63.8348,1256.0771,109.5661,991135437
857464589488,85,384.1438,461.2745,873.5108,29.7335,1120.7916,90.8407,991135437
857464589495,85,384.4535,461.3271,873.387,-232.6444,1138.4037,61.8118,991135437
857464589496,85,384.2382,461.2833,873.4736,-121.0546,1225.6196,296.389,991135437
857464589501,85,384.3148,461.2544,873.3685,-263.549,1127.3485,-85.41,991135437
857464589502,85,384.2846,461.3283,873.3842,-62.8732,1353.4575,177.1113,991135437
857464589503,85,384.261,461.2795,873.384,-77.384,1237.0618,164.1938,991135437
857464589504,85,384.2259,461.2524,873.4458,-118.0545,1319.6147,175.6099,991135437
857464589508,85,384.3285,461.3836,873.3777,-233.0488,1236.2327,51.3032,991135437
857464589509,85,384.2642,461.2562,873.3765,-223.1445,1138.0939,-113.8244,991135437
857464589510,85,384.2706,461.3003,873.3868,-116.5943,1203.0076,193.6623,991135437
857464589511,85,384.2958,461.2781,873.3828,-163.4061,1155.5068,447.0148,991135437
857464589512,85,384.2805,461.2919,873.386,-199.5155,1305.9458,115.1526,991135437
857464589519,85,384.1543,461.4172,873.4531,-73.4485,1137.9316,197.1336,991135437
857464589520,85,384.3054,461.281,873.4187,-283.2748,1160.8235,145.6614,991135437
857464605881,85,384.299,461.2434,873.4326,-46.1016,1179.0905,331.5388,991135437
857464605889,85,384.4124,461.4324,873.4016,-294.2145,1201.9501,205.3169,991135437
857464605897,85,384.2481,461.213,873.368,-128.1508,1283.1504,252.7801,991135437
857465638048,85,384.4093,461.2758,873.3636,40.8022,1173.1976,230.6103,991135437
857465638062,85,384.243,461.3115,873.4192,133.6503,1254.21,113.8636,991135437
857465638063,85,384.2104,461.3325,873.4545,66.0064,1246.9237,93.1112,991135437
857465638064,85,384.2101,461.3228,873.4583,77.3219,1223.9305,91.8181,991135437
857465638069,85,384.3329,461.2681,873.3962,47.1532,1457.8499,218.9162,991135437
857465638070,85,384.2735,461.3119,873.4235,-112.7719,1277.3567,400.7785,991135437
857465638071,85,384.2929,461.3017,873.3785,-181.5865,1159.2914,196.7977,991135437
857465638072,85,384.2704,461.2796,873.3957,-299.5031,1249.2722,279.7753,991135437
857465638077,85,384.2505,461.3527,873.4309,-204.6203,1275.5941,-15.4951,991135437
857465638078,85,384.3235,461.3175,873.3935,-41.9266,1281.547,117.3148,991135437
857465638079,85,384.2654,461.2754,873.3942,-239.191,1286.3959,153.5366,991135437
857465638080,85,384.2845,461.2801,873.4253,-270.1464,1167.9183,148.0134,991135437
857465638085,85,384.2658,461.2452,873.3584,-52.3582,1025.061,188.8111,991135437
857465638086,85,384.2771,461.2856,873.3794,-232.2079,1216.027,76.5729,991135437
857465638087,85,384.2853,461.2619,873.3738,-95.005,1101.4142,197.8343,991135437
857465638088,85,384.3027,461.2874,873.3743,-320.5234,1285.9353,122.3041,991135437
857465638095,85,384.2827,461.2784,873.4083,-122.5118,1163.754,292.938,991135437
857465638096,85,384.2732,461.2932,873.3868,-108.6813,1233.564,115.2979,991135437
857465654441,85,384.2791,461.3729,873.284,-253.7484,1312.3291,90.8993,991135437
857465654449,85,384.3318,461.3625,873.4095,-286.2093,1238.1294,146.0794,991135437
857465654457,85,384.2235,461.3846,873.3991,-31.7735,1168.4207,136.377,991135437
857465654458,85,384.2313,461.2408,873.528,-82.7226,1224.3435,157.058,991135437
857465654465,85,384.2885,461.2721,873.3971,-83.4716,1265.4257,140.702,991135437
857465654466,85,384.1697,461.2467,873.3909,-227.0184,1300.5636,105.4118,991135437
857465654473,85,384.2804,461.2771,873.3895,-240.6732,1253.3285,87.2049,991135437
857466686631,85,384.2587,461.3049,873.4351,-237.4993,1303.4445,282.4573,991135437
