#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000404676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:44.951 CEST
#QUERYTIME 291 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224743542,85,347.5452,512.5041,843.8202,5.5652,116.6406,268.4787,809525887
857224743549,85,347.5576,512.1862,844.0276,-52.2017,232.7189,182.0585,809525887
857224743550,85,347.5793,512.6373,843.8085,-90.9179,49.4882,312.2814,809525887
857224743583,85,347.6087,512.5794,843.5604,-370.8397,66.4948,301.2348,809549206
857225792109,85,347.9406,512.8036,844.2446,-194.824,-126.9278,-235.1678,809525797
857225792111,85,347.8805,513.1234,844.1876,-231.5447,257.949,-234.6941,809525797
857225792117,85,347.9317,512.7611,844.0579,-214.5067,-160.6584,-242.2838,809525797
857225792118,85,347.9803,512.7524,844.09,-159.2697,-177.4053,-169.5215,809525797
857225792119,85,347.7761,512.6831,843.7656,-228.7617,-307.0066,-118.9261,809525798
857225792124,85,347.8856,512.6995,843.9658,-301.8467,-169.2215,-102.6201,809525797
857225792127,85,347.9659,512.7309,843.8484,-169.2385,-224.1412,-344.817,809525797
857225792133,85,347.9004,512.4281,843.9225,-440.4172,-321.1799,-399.2978,809525798
857225792134,85,347.7295,512.5862,843.8858,-128.1424,-416.3687,-93.5547,809525798
857225792135,85,347.9382,512.7717,843.7949,-226.5386,-157.0474,-310.8613,809525797
857225792142,85,348.1006,512.9777,844.1468,-172.194,91.3057,-279.6508,809525797
857225792143,85,348.0767,512.7517,844.1385,-135.1493,-29.6618,-361.1898,809525797
857225792149,85,347.6538,512.558,844.1773,7.6839,268.8463,113.8704,809525887
857225792150,85,348.0981,512.913,844.0872,-175.5,88.9367,-312.9408,809525797
857225792166,85,347.8508,512.115,843.7255,-433.0589,144.4849,254.6225,809548905
857225792167,85,347.6585,512.554,844.095,-128.9852,55.9817,371.4972,809525798
857225792168,85,347.5651,512.6255,843.8519,-328.161,-33.1273,359.2266,809525887
857225792176,85,347.5543,512.5724,843.6089,-400.2835,30.4482,290.9268,809549206
857225808553,85,347.5725,512.4936,843.6098,-396.0005,62.2677,302.166,809549206
857226840662,85,347.8383,512.0709,843.758,-161.1998,201.5807,238.0448,809525798
857226840663,85,347.7413,512.3596,843.5759,-133.28,154.962,259.3846,809548905
857226840670,85,347.8439,512.3649,843.9644,41.9943,-202.7284,22.5877,809525798
857226840671,85,348.0234,512.481,844.1548,-210.353,-234.7854,-238.5626,809525798
857226840672,85,347.89,513.1373,844.1956,-73.1358,145.0231,-210.4417,809525797
857226840678,85,347.9714,512.7768,844.0296,-316.0379,-49.0657,-316.8308,809525797
857226840679,85,347.867,512.4576,843.8782,-572.822,-283.9702,-249.9362,809525798
857226840684,85,347.8533,512.1194,844.1653,-152.6472,310.8522,75.863,809525798
857226840685,85,347.9422,512.8087,844.0797,-135.4486,-79.9263,-313.0585,809525797
857226840686,85,347.9217,512.7473,844.029,-230.4338,-227.7719,-118.4533,809525797
857226840687,85,347.973,512.7208,843.9758,-213.0719,-203.0277,-237.8334,809525797
857226840692,85,347.9237,512.6697,843.8667,-363.2033,-185.4463,-185.5212,809525798
857226840693,85,347.9214,512.7452,844.0444,-225.2947,-193.5046,-309.6564,809525797
857226840694,85,347.7554,512.5075,843.8846,-365.3732,-439.231,-151.5354,809525798
857226840695,85,347.8869,512.7675,844.09,-245.4955,-230.9759,-215.6759,809525797
857226840696,85,347.9988,512.6848,843.9546,-64.4335,-276.6281,-270.9096,809525798
857226840700,85,347.9335,512.7499,844.0641,-221.6841,-223.684,-141.834,809525797
857226840701,85,347.9209,512.7527,844.0386,-255.4373,-209.5335,-240.3645,809525797
857226840702,85,347.7905,512.4574,843.9059,94.939,-525.2648,-111.2542,809525798
857226840710,85,347.873,512.4231,843.8735,-335.3409,-519.2403,-296.4191,809525798
857226840711,85,347.9588,512.7776,844.0469,-290.1551,-172.0166,-230.5761,809525797
857226840712,85,347.9638,512.7868,844.0461,-253.3561,-143.8155,-199.3874,809525797
857226840717,85,348.1855,513.0013,844.2126,-240.9608,-175.9734,-198.6032,809525797
857226840718,85,347.8116,512.7006,844.1995,-166.3755,-288.4099,-332.2389,809525797
857226840719,85,347.7449,512.6666,843.7778,-277.8565,-225.7509,-106.8009,809525798
857226840726,85,348.0027,512.8285,843.8691,-299.132,-5.3759,-378.7476,809525797
857226840751,85,347.7273,512.1847,844.1766,-458.5657,245.4193,91.2616,809525798
857227889238,85,347.9591,512.6252,844.0502,-353.6723,-207.3646,-53.7341,809525798
857227889240,85,347.826,512.5032,844.0535,-392.1115,55.8416,447.2773,809525798
857227889245,85,347.7725,512.4501,843.9577,-409.2042,-491.8675,-231.3767,809525798
857227889246,85,347.8741,512.8564,844.0456,-289.3916,-110.5648,-237.9723,809525797
857227889247,85,347.8157,512.6248,844.1873,-172.0568,-207.1262,-304.8355,809525798
857227889248,85,347.9184,512.5858,843.9789,-415.0587,-257.714,-40.4741,809525798
857227889253,85,347.9174,512.7679,844.0119,-352.5204,-128.5463,-101.231,809525797
857227889254,85,347.9319,512.7582,844.0057,-232.1279,-151.9632,-213.6378,809525797
857227889255,85,347.9267,512.7362,844.0192,-203.024,-255.1488,-207.2079,809525797
857227889256,85,347.7752,512.4468,843.8326,-291.1793,136.5676,-368.1204,809525798
857227889259,85,347.7122,512.1713,843.9888,-84.1526,331.7654,109.4246,809525798
857227889260,85,347.9605,512.7545,843.9316,-360.9529,-154.7395,-106.7881,809525797
857227889261,85,347.9584,512.7198,844.0684,-288.3331,-276.0406,-282.7321,809525797
857227889262,85,347.9156,512.7513,844.0079,-267.9388,-237.7428,-317.5592,809525797
857227889263,85,347.9314,512.7544,844.0079,-255.0549,-188.1215,-215.4194,809525797
857227889264,85,347.9655,512.8665,844.2437,-264.6452,8.9962,-131.9358,809525797
857227889268,85,347.9241,512.6687,843.9481,-344.9781,-241.2482,-240.0786,809525798
857227889269,85,347.9348,512.8198,844.1368,-117.1565,-121.1621,-306.1682,809525797
857227889270,85,347.9062,512.7526,844.0092,-294.0983,-146.3413,-252.2166,809525797
857227889271,85,348.0923,513.0344,844.186,-208.6242,44.0838,-33.3134,809525797
857227889272,85,348.0311,513.1281,844.2115,-115.9664,139.8613,-53.2648,809525797
857227889276,85,347.8829,512.6392,843.94,-323.7611,-162.0084,-194.9073,809525798
857227889277,85,347.999,512.9059,844.296,-108.8525,-28.1156,-175.6839,809525797
857227889279,85,347.9828,512.7903,843.7768,-254.0007,-83.4082,-156.3945,809525797
857227889280,85,348.037,512.9868,844.232,-242.063,117.7282,-45.3117,809525797
857227889286,85,347.893,512.6551,843.9598,-390.4459,-215.7709,-121.8122,809525798
857227889287,85,347.8422,512.7066,844.0482,-277.483,-92.45,-173.0143,809525797
857227889293,85,348.0583,513.043,844.1056,-255.1246,-193.6262,-209.5332,809525797
857227889295,85,348.0365,512.7687,844.1458,-147.8776,-129.374,-182.5593,809525797
857227889302,85,347.9263,512.9416,843.9752,-173.0782,-35.842,-168.3203,809525797
857227889309,85,347.6694,512.5794,844.1801,-255.6828,345.5415,-163.7164,809525798
857227889310,85,347.9831,512.8958,844.2292,91.7069,-89.4118,-12.3291,809525797
857227889327,85,347.6557,512.3319,844.1841,-390.648,312.9745,33.7855,809525887
857228937814,85,347.9089,512.6774,843.998,-416.407,-86.0183,-152.8524,809525798
857228937816,85,347.7632,512.747,843.9542,-91.3473,-308.8389,-236.6249,809525797
857228937820,85,347.8362,512.207,843.8347,-228.6235,321.4818,213.5606,809525798
857228937822,85,347.9346,512.7577,844.0278,-217.6562,-65.1711,-303.5031,809525797
857228937823,85,347.8121,512.4609,843.969,-409.2281,-515.3857,-347.7802,809525798
857228937829,85,347.9188,512.7216,844.0362,-337.755,-260.3258,-78.989,809525797
857228937830,85,347.9096,512.7257,844.0367,-302.7518,-141.3214,-344.0403,809525797
857228937831,85,347.9012,512.7864,844.0392,-392.6188,-221.2643,-68.7681,809525797
857228937836,85,348.0049,513.2352,844.1847,-111.0231,210.857,-122.2486,809525797
857228937837,85,347.8969,512.7728,843.9995,-263.245,-187.2068,-189.2762,809525797
857228937838,85,347.9325,512.7448,844.0161,-139.1639,-105.763,-233.0202,809525797
857228937839,85,347.9904,513.1595,844.0974,-92.2378,173.9861,-58.0104,809525797
857228937840,85,348.105,512.9744,844.0901,-96.4672,39.9751,-58.9969,809525797
857228937844,85,348.0365,513.2075,844.1409,-119.3851,171.958,-129.5554,809525797
857228937845,85,347.902,512.6953,843.9094,-157.4343,-192.2969,-230.7894,809525797
857228937846,85,348.0633,512.9568,844.1622,-177.873,-48.3226,-194.649,809525797
857228937848,85,347.8934,512.9031,844.0802,-222.9182,-36.398,-193.2474,809525797
857228937852,85,347.9209,512.7747,844.0484,-258.7868,-115.4415,-216.4696,809525797
857228937853,85,347.9854,512.8635,844.1645,-307.1512,-78.9825,-181.616,809525797
857228937854,85,347.9475,512.739,843.9728,-322.528,-256.4934,-337.1375,809525797
857228937855,85,347.9794,513.1523,844.1212,-129.8328,138.9841,-11.26,809525797
857228937856,85,347.9228,512.7986,844.0534,-199.3238,-238.4653,-197.7064,809525797
857228937861,85,347.9189,512.5685,844.0006,-276.7761,-302.8651,-99.7599,809525798
857228937863,85,347.9464,512.7468,843.9203,-302.6616,-133.6512,-126.6728,809525797
857228937864,85,347.9649,512.6971,843.9707,-261.8297,-210.6305,-138.0521,809525797
857228937870,85,347.7988,512.2958,843.9535,-286.852,-411.7873,17.2436,809525798
857228937871,85,347.8511,512.9473,844.1595,-246.6423,-25.2073,-115.7525,809525797
857228937877,85,347.8833,512.6515,843.9396,-447.2527,-168.132,-78.1354,809525798
857228937878,85,347.8587,512.3436,843.8857,5.4841,-195.2306,-247.3412,809525798
857228937894,85,347.6552,512.3742,844.2134,-337.1952,321.1342,-59.1479,809525887
857228937895,85,347.8698,513.0693,844.2371,58.653,84.7624,-47.4126,809525797
857228954193,85,347.7725,512.7748,843.7483,-150.5736,-136.1049,-316.6763,809548906
857228954201,85,348.0765,512.8951,844.0452,-6.3032,230.8507,-158.5136,809525797
857228954202,85,347.9273,512.8022,843.7595,-121.192,-120.1884,-228.8709,809525797
857228954209,85,347.9761,512.7074,844.0288,-322.7626,-98.9793,-186.0925,809525797
857228954210,85,347.9493,513.0897,844.172,-252.3802,120.7533,-119.2008,809525797
857228954211,85,347.6437,512.7649,844.1053,-283.1541,-367.5873,97.9576,809525886
857228954217,85,347.9068,512.7424,844.045,-249.6818,-15.5431,-249.3974,809525797
857228954225,85,348.0231,512.8579,844.1044,-145.2927,-110.8774,-249.3539,809525797
857228954226,85,347.835,512.9617,844.079,-178.7305,203.5551,-61.0073,809525797
857228954233,85,347.897,512.8279,844.0189,-219.9384,-170.6853,-279.5105,809525797
857228954283,85,347.6916,512.3264,844.2544,28.5524,-313.0551,-230.8248,809525798
857228954284,85,348.1502,512.2609,844.0081,29.6139,-132.4125,-12.1055,809525798
857228954285,85,347.8367,512.2199,843.8654,244.6484,-359.9197,-218.5812,809525798
857228954292,85,348.021,512.1454,843.9839,134.4318,-217.5763,8.9137,809525798
857228954293,85,347.9141,512.2679,843.9127,154.4525,-204.3224,-128.5487,809525798
857228954300,85,347.8045,512.3325,844.3009,55.6972,-273.1392,-247.6349,809525798
857228954301,85,347.8076,512.4225,844.0922,105.9354,-436.7325,-377.3917,809525798
857228954333,85,347.9439,512.1215,843.6721,-620.1429,-27.9296,191.6544,809548905
857229986382,85,348.0053,512.1093,843.9226,-102.8697,283.5075,81.0087,809525798
857229986383,85,347.4952,512.6812,844.0488,-475.9878,34.0955,-154.6937,809525887
857229986384,85,347.6643,512.6473,844.0817,-196.5387,-284.711,-373.3488,809525798
857229986392,85,347.9606,512.4896,843.8353,-176.7484,-261.0046,-152.4906,809525798
857229986397,85,347.9304,512.9186,843.9296,-200.7,-63.0462,-155.2739,809525797
857229986398,85,347.961,512.7791,844.0446,-200.6095,-316.1544,-233.7755,809525797
857229986399,85,347.9881,512.3928,844.0827,-332.0665,-151.8479,-361.3891,809525798
857229986400,85,347.9636,512.6652,843.6116,-438.5316,-343.4538,-151.5536,809548905
857229986406,85,347.8134,512.3004,843.9562,-88.6055,-211.3007,-37.7016,809525798
857229986407,85,347.964,512.7761,844.0334,-147.3882,-116.2909,-128.1213,809525797
857229986408,85,347.7018,512.2564,843.9061,-417.1629,-461.0013,61.531,809525798
857229986413,85,347.8325,512.4888,843.9929,-362.4319,-284.7557,-479.0051,809525798
857229986414,85,347.904,512.6744,843.9623,-355.7946,-130.6788,-211.3451,809525798
857229986420,85,348.0432,513.2889,844.1541,-118.9174,177.1616,-89.2324,809525797
857229986421,85,347.748,512.4449,843.8806,-133.3444,-486.7087,-106.5903,809525798
857229986422,85,347.834,512.5657,843.9714,-325.8304,-345.2572,-172.5001,809525798
857229986423,85,347.9161,512.7508,843.9935,-289.2299,-97.0748,-64.7726,809525797
857229986424,85,348.0046,513.0696,844.1837,-185.802,77.4224,-85.1708,809525797
857229986428,85,348.001,513.1057,844.1019,-62.9714,315.9398,-79.1842,809525797
857229986429,85,347.9403,512.8259,844.1147,-160.9952,-209.8844,-172.6398,809525797
857229986430,85,348.0011,512.7189,844.0002,-200.6554,-117.9256,-230.3101,809525797
857229986431,85,347.9207,512.7476,844.0479,-221.827,-160.4717,-144.7172,809525797
857229986432,85,347.9569,512.7352,844.0089,-329.3893,-81.2073,-280.6425,809525797
857229986436,85,348.0581,513.0555,844.2069,-245.9982,113.2039,-100.3545,809525797
857229986438,85,348.0797,513.0449,844.1253,-154.7832,151.4629,-55.2438,809525797
857229986439,85,347.93,512.7341,844.0253,-285.5496,-90.674,-306.3968,809525797
857229986440,85,347.9339,512.7452,843.9414,-285.5342,-173.9223,-96.5113,809525797
