#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:18.047 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233166059,85,419.7495,517.9893,848.0363,29.4881,-360.9265,11.8901,812406687
857234214635,85,419.7194,518.003,848.0594,17.7588,-377.213,41.7042,812406687
857273011947,85,419.6701,517.9623,848.0934,64.0287,-340.899,85.6079,812406687
857276157683,85,419.7967,517.8785,848.2012,122.7276,-307.5469,86.9663,812406687
857282449100,85,419.7253,517.888,848.2148,46.8732,-80.1113,-109.4974,812406687
857282449101,85,419.7202,517.8536,848.2806,49.9711,-80.2629,-107.1565,812406687
857282449107,85,419.6831,517.9103,848.0936,84.1626,-107.4718,-75.5934,812406687
857282449108,85,419.6172,517.8676,848.1817,120.5387,-107.8426,-61.9293,812406687
857282449109,85,419.618,517.8935,848.1797,127.8444,-121.8795,-76.3937,812406687
857282449114,85,419.707,517.9786,848.1949,142.8765,-168.3686,-118.6259,812406687
857282449115,85,419.6354,517.812,848.1943,84.1526,-93.9262,-71.5493,812406687
857282449116,85,419.6237,517.8484,848.2216,102.261,-100.4994,-84.933,812406687
857282449117,85,419.6199,517.8469,848.2783,112.2584,-119.3842,-96.1805,812406687
857283497684,85,419.6931,517.9323,848.1064,131.794,-91.843,-46.8406,812406687
857283497685,85,419.6727,517.962,848.1224,129.0941,-96.1363,-68.1229,812406687
857283497692,85,419.6941,517.9321,848.1395,111.3327,-87.2938,-62.1313,812406687
857283497693,85,419.6829,517.9218,848.1885,115.4478,-110.4611,-80.5071,812406687
857283497699,85,419.7111,517.8589,848.1464,123.4387,-89.2821,-54.7608,812406687
857283497700,85,419.7015,517.9078,848.1801,113.211,-84.7912,-39.3975,812406687
857323343599,85,419.7215,517.895,848.0658,17.3504,-148.5286,-160.0029,812406687
#OK
