#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:12.894 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075862376,85,364.1169,507.2312,827.3777,-81.3895,-486.336,44.4588,809541440
857083186108,85,364.1848,507.2445,827.3043,-375.3203,-310.3475,-120.8774,809541440
857083186110,85,364.1456,507.1339,827.3156,-326.9282,-358.187,137.5071,809541440
857083186115,85,364.097,507.2855,827.369,-425.0717,-360.5055,22.2408,809541440
857083186116,85,364.0945,507.1831,827.3713,-380.385,-403.5139,-3.8944,809541440
857083186117,85,364.269,507.1205,827.2718,-286.4555,-320.7629,98.6866,809541447
857083186118,85,364.2469,507.1119,827.3512,-395.6293,-317.6886,62.6686,809541440
857083186119,85,364.1548,507.142,827.2609,-307.2878,-419.8515,-21.7577,809541440
857121983413,85,364.1375,507.1536,827.3627,-302.5783,-243.7002,74.5313,809541440
857121983421,85,364.2247,507.1261,827.3179,-350.7493,-405.6989,2.4452,809541440
857121983422,85,364.2297,507.1064,827.3116,-331.7144,-291.55,-41.4643,809541440
857121983423,85,364.1444,507.1139,827.2924,-416.2553,-334.6465,164.8371,809541440
857121983428,85,364.2357,507.1541,827.2244,-364.4517,-422.794,5.5503,809541440
857121983429,85,364.1529,507.1257,827.3329,-373.6595,-309.3136,-0.9558,809541440
857121983430,85,364.1472,507.1374,827.3332,-397.2527,-326.9343,-3.6248,809541440
857121983431,85,364.1648,507.1469,827.3286,-404.6714,-341.0352,-19.9763,809541440
857121983432,85,364.16,507.2044,827.2377,-426.9969,-327.3438,-30.2787,809541440
857121983436,85,364.1878,507.0847,827.2607,-283.1442,-231.4928,-18.0844,809541440
857121983437,85,364.1847,507.1049,827.3287,-424.6959,-322.4955,66.6005,809541440
857121983438,85,364.2186,507.0981,827.3013,-427.3498,-311.9477,76.4669,809541440
857121983439,85,364.2305,507.0613,827.2678,-356.9825,-370.4313,-28.7347,809541440
857121983440,85,364.1876,507.2239,827.3118,-266.9638,-276.9267,7.1771,809541440
857123031989,85,364.192,507.0574,827.2426,-413.987,-331.7792,97.6199,809541440
857123031990,85,364.1061,507.1497,827.3381,-404.9823,-327.6548,59.1046,809541440
857123031997,85,364.1685,507.1845,827.314,-297.7935,-299.9758,-10.5141,809541440
857123031998,85,364.2373,507.1035,827.2932,-319.0574,-332.1768,-1.7908,809541440
857123031999,85,364.199,507.1158,827.3371,-280.8865,-295.0234,-36.0742,809541440
857123032000,85,364.2128,507.2026,827.3124,-446.0719,-349.1289,8.2307,809541440
857123032004,85,364.2531,507.1824,827.2052,-338.7281,-374.5912,-88.2507,809541440
857123032005,85,364.1904,507.1064,827.3282,-356.1291,-325.7938,2.2658,809541440
857123032006,85,364.2042,507.1245,827.3206,-358.0554,-324.5104,33.3184,809541440
857123032007,85,364.1778,507.1302,827.3059,-342.7945,-333.3684,87.7935,809541440
857123032008,85,364.2032,507.176,827.3503,-369.1393,-350.783,131.5376,809541440
857123032013,85,364.1393,507.1222,827.3152,-438.4101,-326.8032,89.6553,809541440
857123032014,85,364.1519,507.1042,827.2939,-471.4458,-315.4558,37.7208,809541440
857123032015,85,364.213,507.0949,827.2927,-439.6893,-307.4152,-40.4053,809541440
857123032020,85,364.2828,507.2484,827.2268,-471.4861,-375.5322,21.0533,809541447
857123032021,85,364.1993,507.1176,827.3412,-305.7251,-306.3867,-130.8771,809541440
857123032022,85,364.1156,507.1567,827.3894,-380.5468,-274.9647,126.6301,809541440
857124080566,85,364.2003,507.0958,827.345,-505.4202,-264.5339,-19.4456,809541440
857124080567,85,364.1507,507.2137,827.1714,-273.4721,-376.9689,47.7262,809541440
857124080573,85,364.1872,507.1272,827.3398,-251.6572,-208.3667,-137.4394,809541440
857124080574,85,364.1926,507.1088,827.3014,-245.2737,-330.0941,37.103,809541440
857124080575,85,364.1162,507.1037,827.3105,-407.4512,-362.6385,-83.5512,809541440
857124080581,85,364.1582,507.1079,827.3604,-371.1315,-268.3263,-66.0367,809541440
857124080582,85,364.1825,507.0969,827.2713,-316.6566,-319.3339,42.6326,809541440
857124080583,85,364.2398,507.0995,827.3941,-325.2249,-374.8087,2.5252,809541440
857124080589,85,364.2577,507.1553,827.3243,-377.0058,-325.1656,-49.6549,809541440
857124080590,85,364.2212,507.0995,827.293,-447.3011,-391.8144,-32.182,809541440
#OK
