#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:14.074 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435523648,85,344.181,505.1391,868.6202,-30.3601,-739.6776,159.5541,809505650
857475369526,85,344.3237,505.1892,868.5699,5.8017,-644.8948,-112.8706,809505650
857475369534,85,344.3263,505.0379,868.511,-226.1677,-592.2863,-159.3751,809505650
857475369535,85,344.1986,505.2,868.6153,-97.1869,-841.13,-114.958,809505650
857475369544,85,344.2216,505.134,868.6247,-13.286,-551.6533,-283.0312,809505650
857476418101,85,344.2291,505.2232,868.4424,-165.0805,-647.2578,-107.6146,809505650
857476418102,85,344.2322,505.1081,868.5823,-164.6401,-689.6329,29.5196,809505650
857476418109,85,344.1883,505.2551,868.4921,-40.5649,-671.2899,-68.0551,809505650
857476418110,85,344.2204,505.1544,868.5956,-156.1638,-678.0341,-121.3484,809505650
857476418111,85,344.2609,505.1313,868.5712,-115.606,-613.9478,27.2635,809505650
857476418118,85,344.2679,505.133,868.618,-138.1208,-598.4126,3.8408,809505650
857476418119,85,344.2202,505.1594,868.5565,-52.3043,-664.606,56.0063,809505650
