#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007069204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:51.690 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281416390,85,379.4788,513.7599,846.412,-341.6193,-504.1235,-252.4149,812442160
857281416391,85,379.5095,513.7384,846.4288,-248.9373,-534.3179,-250.178,812442160
857281416398,85,379.5322,513.715,846.325,-347.6595,-575.6943,-116.9653,812442160
857281416399,85,379.4955,513.6819,846.2807,-374.0,-589.8936,-92.0776,812442160
857282464964,85,379.3934,513.7377,846.3936,-297.7282,-660.9125,-11.0519,812442160
857282464965,85,379.4345,513.7223,846.4711,-262.2112,-481.9682,-241.2814,812442160
857282464966,85,379.4559,513.706,846.4531,-273.2196,-487.1039,-258.8357,812442160
857282464967,85,379.4933,513.7424,846.3289,-349.4275,-557.9315,-226.6229,812442160
857282464974,85,379.4909,513.7106,846.4279,-462.1719,-608.2921,-70.2868,812442160
857283513531,85,379.4439,513.6925,846.4186,-268.749,-600.2239,-182.0365,812442160
857283513532,85,379.3466,513.7416,846.434,-296.5036,-606.6246,-86.6195,812442160
857283513533,85,379.3548,513.6354,846.5192,-294.5047,-502.9341,-207.9167,812442159
857283513534,85,379.3787,513.6362,846.5326,-268.4924,-525.1422,-207.3974,812442159
857283513541,85,379.4431,513.7365,846.4463,-367.8354,-502.6436,-201.905,812442160
857284562099,85,379.4987,513.7104,846.4473,-307.2579,-616.4662,8.3878,812442160
857284562100,85,379.5193,513.6611,846.4774,-347.8293,-617.0378,-48.6631,812442159
857284562102,85,379.5294,513.8318,846.4037,-401.4916,-610.0496,-204.8785,812442160
857284562106,85,379.4336,513.6685,846.4513,-355.8209,-615.27,-137.3335,812442159
857284562107,85,379.4132,513.6537,846.3914,-363.4166,-501.926,-220.6316,812442159
857284562108,85,379.4238,513.7569,846.3583,-384.8386,-548.9377,-51.6549,812442160
857284562109,85,379.4503,513.7349,846.4547,-394.823,-579.455,-169.7005,812442160
857284562110,85,379.3817,513.665,846.3602,-324.9705,-518.7429,-60.2613,812442159
857284562111,85,379.3189,513.6276,846.4228,-379.1074,-476.6362,-193.0347,812442159
857323359411,85,379.5324,513.6788,846.4609,-353.0652,-593.9327,-107.7544,812442160
857323359412,85,379.4326,513.7466,846.4065,-257.8418,-621.0915,-199.9279,812442160
857323359413,85,379.4388,513.7087,846.355,-340.426,-551.3475,-72.6699,812442160
857323359414,85,379.4654,513.6765,846.3882,-370.7514,-500.6013,-47.1885,812442160
857323359418,85,379.401,513.6805,846.4139,-385.7674,-688.976,-155.4291,812442160
857323359419,85,379.4302,513.7898,846.3793,-385.82,-545.4273,-102.662,812442160
857323359420,85,379.4136,513.7579,846.4104,-408.9178,-593.9271,-136.1841,812442160
857323359421,85,379.444,513.7255,846.3519,-351.2514,-589.4426,-52.8244,812442160
857323359422,85,379.399,513.7998,846.4216,-363.7629,-513.0696,-183.2504,812442160
857324407980,85,379.4041,513.7874,846.3625,-286.6298,-588.2913,-120.5729,812442160
857324407981,85,379.3803,513.679,846.41,-471.1071,-613.4001,-199.6623,812442160
857324407987,85,379.4674,513.7068,846.3897,-331.4041,-560.6305,-234.7121,812442160
857324407988,85,379.389,513.7367,846.4168,-366.5087,-565.3721,-83.3946,812442160
857324407989,85,379.4127,513.6907,846.4068,-346.579,-576.7646,-73.7474,812442160
857324407990,85,379.37,513.74,846.3889,-378.0764,-613.7734,-77.9945,812442160
857324407994,85,379.4138,513.6911,846.3544,-410.6401,-687.6495,-140.097,812442160
857324407995,85,379.4075,513.7524,846.3683,-389.6418,-606.8522,-156.2667,812442160
857324407996,85,379.4047,513.7447,846.3735,-369.358,-569.7304,-129.9581,812442160
857324407997,85,379.4041,513.7436,846.3795,-396.6729,-525.1949,-113.2161,812442160
857324407998,85,379.4551,513.6551,846.3318,-386.7715,-510.2014,-168.0006,812442159
857324407999,85,379.2923,513.623,846.4806,-396.1808,-484.522,-156.8677,812442159
857325456563,85,379.54,513.7245,846.4485,-481.3298,-580.8612,-101.4711,812442160
857325456564,85,379.4021,513.7491,846.3978,-322.4211,-564.6163,-153.5388,812442160
857325456565,85,379.4202,513.7044,846.3815,-338.5976,-528.3577,-108.2828,812442160
857325456566,85,379.5672,513.8967,846.3687,-399.3489,-605.8034,-75.4315,812442160
857325456571,85,379.4244,513.7369,846.3758,-234.0083,-613.3593,-165.7626,812442160
857325456572,85,379.4042,513.7297,846.3972,-351.7648,-547.4819,-197.8604,812442160
857325456573,85,379.4167,513.6894,846.4406,-366.8878,-587.7098,-160.3725,812442160
857326505139,85,379.4727,513.7848,846.3799,-387.8488,-584.4995,-311.8406,812442160
857326505147,85,379.4607,513.7793,846.3968,-387.6646,-581.1719,-346.8366,812442160
#OK
