#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003632332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:13.932 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471847251,85,368.0044,436.0799,872.2347,18.499,463.7019,-221.6967,997233593
857472895819,85,368.0026,436.1031,872.32,28.5972,466.8838,-197.3279,997233593
857472895820,85,367.9791,435.8399,872.3319,23.1732,465.6779,-244.0064,997233593
857472895827,85,367.8286,436.1044,872.1885,12.434,383.2788,-209.9614,997233593
857473944388,85,367.9621,436.0391,872.3589,9.2935,475.9895,-231.6382,997233593
857473944395,85,367.8186,436.0367,872.2401,49.2362,354.8318,-250.4184,997233593
857473944403,85,367.7762,435.9881,872.1188,69.6647,344.2841,-157.191,997233593
857473944412,85,367.836,435.9272,872.1123,213.5023,540.983,8.4494,997233593
857473944419,85,367.974,435.9277,872.0686,185.3081,396.9524,-45.0308,997233598
857473944420,85,367.9957,435.8311,872.1243,282.018,485.0465,-74.3932,997233593
857512741700,85,367.8693,435.9657,872.2673,-19.0674,446.7103,-312.7312,997233593
857512741707,85,367.7307,436.0109,872.1702,80.1056,364.7728,-205.0764,997233593
857512741716,85,367.9507,435.9674,872.3019,102.9192,388.7288,-29.5405,997233593
857512741723,85,367.8868,435.8549,872.1382,125.6135,510.0504,-203.2769,997233593
857512741724,85,367.9406,435.8926,872.3421,116.5997,427.0114,-163.3981,997233593
857512741731,85,367.8561,435.9431,872.2656,211.5643,595.7728,-234.5595,997233593
857512741732,85,367.8204,436.0326,872.1769,152.7495,582.8853,21.9091,997233593
857512741748,85,367.9869,435.9601,872.2068,6.7022,526.0747,-58.4523,997233593
857512741755,85,367.8702,435.8758,872.1722,165.2202,572.3749,8.0551,997233593
857512741771,85,367.9802,436.0748,872.1628,113.0669,375.4131,-191.4513,997233593
857513790284,85,367.7,435.9876,872.1569,136.35,554.6896,56.3954,997233593
857513790292,85,367.9099,436.0424,872.179,118.6166,508.4951,-198.9932,997233593
857513790300,85,367.8918,435.9982,872.2571,204.3462,513.9714,-169.8968,997233593
857513790308,85,367.9143,436.0186,872.2886,220.9696,513.311,-40.7068,997233593
857513790315,85,367.85,435.956,872.2411,20.6176,540.3405,64.3235,997233593
857513790316,85,367.8622,436.0338,872.191,60.2815,623.3427,-61.0004,997233593
857513790324,85,367.8801,435.9809,872.1907,77.6429,612.2006,-55.9773,997233593
857513790331,85,367.904,435.9753,872.1833,64.7986,413.5663,76.7595,997233593
857513790332,85,367.8494,436.004,872.2643,138.7747,488.0014,-115.7588,997233593
857513790340,85,367.9032,435.9842,872.2617,244.1782,397.5698,-180.2878,997233593
857513790348,85,367.9604,436.0718,872.3841,94.744,507.7991,-73.0423,997233593
857514838853,85,367.6781,435.9967,872.1978,109.305,611.6878,21.5071,997233593
857514838868,85,367.8599,435.9492,872.2089,106.844,553.5721,-188.4904,997233593
857514838869,85,367.8823,435.9321,872.1624,106.2977,446.1046,50.4986,997233593
857514838876,85,367.8885,435.9872,872.2371,191.1568,479.9995,-166.0487,997233593
857514838877,85,367.8843,435.9184,872.3199,145.7138,536.1942,-0.2537,997233593
857514838884,85,367.9007,435.9833,872.2016,110.1405,555.1017,-138.5881,997233593
857514838885,85,367.8365,435.9493,872.2437,37.4964,626.4166,-219.8884,997233593
857514838891,85,368.0073,435.8008,872.1622,100.6244,630.452,-149.757,997233593
857514838892,85,367.8429,436.0147,872.2693,222.7659,484.0338,-168.0105,997233593
857514838893,85,367.9021,436.0273,872.1961,184.4003,402.7027,-76.8887,997233593
857514838900,85,367.8618,435.9838,872.2386,169.2638,530.4637,-192.7141,997233593
857514838901,85,367.875,436.0039,872.2152,5.2133,542.7208,-152.9187,997233593
857514838907,85,367.9919,435.9088,872.1133,135.4626,656.7517,-157.7921,997233593
857514838908,85,367.8337,435.9915,872.2233,115.6391,488.6185,-50.5912,997233593
857514838909,85,367.8469,435.9149,872.23,71.1135,482.3779,-86.9592,997233593
857514838915,85,367.9995,435.8816,872.1049,115.4199,647.8216,-165.8611,997233593
857514838916,85,367.8687,436.0194,872.2908,223.9701,524.2598,-126.3852,997233593
857514838917,85,367.8755,436.0359,872.1618,109.2314,565.8228,-158.7668,997233593
857514838924,85,367.8643,436.0138,872.304,104.7027,383.0111,-186.9575,997233593
857515887429,85,367.6619,436.0306,872.2776,144.0427,546.9916,31.4177,997233593
857515887445,85,367.8703,435.9548,872.0552,77.2031,516.7347,-171.8752,997233598
857515887453,85,367.8438,435.9303,872.2325,169.0559,568.4697,-132.6348,997233593
857515887461,85,367.8087,436.0138,872.1691,279.6996,511.6089,-72.889,997233593
857515887467,85,367.9302,435.8958,872.1273,64.6093,657.6007,-91.8957,997233593
857515887468,85,367.8509,436.024,872.2071,149.3961,531.6745,30.3502,997233593
857515887469,85,367.9007,435.9573,872.2064,171.3142,415.4417,-92.4876,997233593
857515887476,85,367.8443,436.0007,872.1929,119.2287,518.7391,-106.1409,997233593
857515887477,85,367.8487,435.9946,872.217,163.0607,529.2825,-104.9774,997233593
857515887484,85,367.8512,435.9977,872.1943,89.2718,484.3775,-74.3458,997233593
857515887485,85,367.8578,435.9904,872.2269,98.0937,477.7601,-98.6458,997233593
857515887492,85,367.9009,435.9174,872.2809,92.1968,482.1739,-114.6649,997233593
857515887493,85,367.8607,435.9166,872.2239,174.5904,478.0265,-88.6982,997233593
857515887501,85,367.9135,436.0588,872.382,128.1381,550.6311,-195.3736,997233593
857516935990,85,367.9906,435.8483,872.4097,253.8199,503.343,-292.0896,997233593
857516936014,85,367.9137,435.9887,872.134,81.1738,401.6288,-86.8647,997233593
857516936022,85,367.8929,436.1253,872.0888,177.4968,499.5641,-207.4287,997233593
857516936029,85,367.9142,435.9897,872.3401,91.7248,561.0179,-132.9108,997233593
857516936030,85,367.9248,436.0981,872.1245,166.9306,443.5154,-127.3755,997233593
857516936037,85,367.878,435.9882,872.2716,196.5532,526.5712,-193.8757,997233593
857516936038,85,367.9567,435.9771,872.0696,113.7834,447.5417,-51.526,997233598
857516936044,85,367.8809,436.0099,872.2938,103.7338,478.3108,-140.3118,997233593
857516936045,85,367.8607,436.0056,872.2037,195.5646,541.7839,38.9799,997233593
857516936046,85,367.9481,436.0412,872.3485,66.2577,491.5761,-41.0281,997233593
857516936052,85,367.8615,436.0001,872.2013,169.639,502.5508,-40.6075,997233593
857516936053,85,367.8782,435.9787,872.2052,128.3925,436.7946,-85.394,997233593
857516936054,85,368.0168,435.8557,872.1046,167.438,535.5161,-206.8308,997233593
857516936060,85,367.8535,436.0122,872.2292,131.5089,502.0864,-118.9743,997233593
857516936061,85,367.9008,435.9562,872.1971,76.8406,602.3912,-147.9938,997233593
857516936062,85,367.6804,435.9742,872.263,172.4299,478.9258,-68.9789,997233593
857516936068,85,367.8383,435.8928,872.2559,31.7258,598.0775,-4.5717,997233593
857516936069,85,367.9021,435.9994,872.1964,-28.0778,456.1045,-136.7855,997233593
857516936070,85,367.9557,435.9473,872.1848,145.5198,499.1208,-249.6855,997233593
857516936076,85,367.8754,436.0193,872.1976,409.6026,576.9345,-127.2814,997233593
857516936077,85,367.8568,435.9938,872.2055,185.4802,549.2255,-19.6281,997233593
857516936078,85,367.9115,436.0229,872.0302,53.9747,503.6588,-98.9823,997233598
857517984574,85,367.9784,435.8842,872.2191,156.7651,544.0952,-349.4417,997233593
857517984605,85,367.6767,435.9889,872.1857,227.3259,482.3053,-93.3471,997233593
857517984606,85,367.91,436.1404,872.1377,206.6444,481.7927,-172.2734,997233593
857517984613,85,367.9886,435.8947,872.2874,160.7682,479.0604,-83.9639,997233593
857517984614,85,367.9504,436.0761,872.1709,168.6672,411.0862,-130.7697,997233593
857517984621,85,367.975,435.9505,872.2181,139.9786,601.8478,-23.8473,997233593
857517984622,85,367.8569,435.9912,872.0917,210.1314,395.0679,-175.5203,997233593
857517984629,85,367.8207,435.8317,872.154,255.2693,527.2803,-82.7052,997233593
857517984637,85,367.9229,436.004,872.2703,169.5134,367.0234,-105.0341,997233593
857517984638,85,367.8513,435.9481,872.2029,127.0012,484.2567,8.9473,997233593
857517984645,85,367.897,436.0073,872.2449,104.4199,474.4716,-208.0828,997233593
857517984646,85,367.9142,435.9588,872.2332,158.8638,550.8667,-252.4759,997233593
857517984653,85,367.9028,435.8179,872.2056,64.3009,344.5037,-105.5002,997233593
857517984654,85,367.9522,435.9814,872.2333,257.6803,529.1063,-298.7106,997233593
857519033182,85,367.8529,436.088,872.2382,117.7031,585.1982,-236.0437,997233593
857519033197,85,367.8756,435.9307,872.3377,49.3749,668.7667,-160.1712,997233593
857519033205,85,367.6591,436.0057,872.1946,130.3209,422.8578,-129.8002,997233593
857519033206,85,367.8886,436.0195,872.113,227.6549,370.7281,-151.5337,997233593
857519033213,85,368.007,436.0871,872.2654,291.6609,520.5344,-68.5238,997233593
857519033222,85,367.8991,435.8186,872.1081,55.5364,444.4716,-166.6942,997233593
857520081758,85,367.9507,436.0571,872.0802,89.4643,452.1531,-1.186,997233593
857520081766,85,367.82,435.9596,872.2734,-42.6502,447.6055,-42.125,997233593
857520081774,85,368.0348,436.0152,872.2855,17.5902,469.4443,-47.2135,997233593
857521130327,85,367.8296,436.0167,872.1618,319.1026,355.0784,-259.399,997233593
#OK
