#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:59.686 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282415897,85,384.1346,493.0488,852.7812,-425.2777,-1014.848,250.352,991124274
857282415905,85,384.0506,493.0317,852.8179,-404.7501,-1000.3759,242.352,991124274
857282415913,85,384.0353,493.0485,852.8936,-407.1839,-983.287,233.4497,991124274
857282415922,85,384.0053,493.1085,852.8119,-423.5873,-996.7545,310.2342,991124274
857283464481,85,384.0868,492.9945,852.8513,-405.7824,-963.4395,232.2123,991124274
857283464482,85,384.1195,493.0444,852.8017,-408.2843,-996.4879,269.6815,991124274
857283464490,85,384.1104,493.0508,852.8378,-391.7316,-991.4896,248.0332,991124274
857283464498,85,383.9758,493.0394,852.8149,-405.3238,-966.6466,278.3228,991124274
857283464499,85,383.9734,492.9966,852.7856,-406.4594,-985.6544,305.5027,991124274
857283464506,85,383.9426,493.0206,852.7943,-426.2807,-952.8766,299.4325,991124274
857284513058,85,384.1377,492.9912,852.8236,-400.4024,-953.1699,248.2589,991124274
857284513059,85,384.1552,492.988,852.7947,-395.4147,-959.3389,271.0799,991124274
857284513066,85,384.1279,493.0465,852.8204,-389.4098,-967.306,254.3311,991124274
857284513067,85,384.1014,492.9914,852.778,-377.1405,-955.6889,280.1951,991124274
857284513074,85,383.9827,493.0385,852.7719,-399.8253,-952.3418,287.1273,991124274
857284513075,85,383.9583,492.9591,852.7183,-405.4839,-977.5105,302.7456,991124274
857284513076,85,383.9464,492.904,852.7023,-412.567,-967.5992,294.817,991124274
857284513082,85,383.9325,493.0164,852.7514,-408.6653,-947.4612,295.7051,991124274
857284513083,85,383.8939,492.9641,852.6761,-417.2882,-989.1507,300.4598,991124274
857284513084,85,383.9673,492.9731,852.6453,-460.1885,-1006.1666,293.4796,991124274
857323310386,85,383.9698,492.9129,852.7798,-382.1949,-930.4638,262.8854,991124274
857323310387,85,383.9677,492.9334,852.6302,-390.2414,-984.1521,289.9766,991124274
857323310388,85,383.9549,492.8849,852.6288,-400.0858,-977.9308,286.1681,991124274
#OK
