#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:29.626 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670061550,85,399.9435,443.8779,892.0238,-319.2213,297.5837,-158.3794,993919820
857670061551,85,399.9013,443.8312,891.8578,-372.2065,297.0793,-68.6855,993919820
857670061558,85,399.8362,443.6906,891.9113,-337.5975,334.8886,-341.8712,993919820
857670061559,85,399.8902,443.6337,891.8997,-416.7663,374.7648,-267.7695,993919820
857670061560,85,399.854,443.6767,891.936,-364.7132,436.364,-248.073,993919820
857670061567,85,399.9357,443.7649,891.9399,-323.9016,309.8918,-82.7767,993919820
857670077937,85,399.6967,443.809,891.8978,-304.2492,358.5174,-227.1211,993919820
857671110126,85,399.8837,443.8768,891.9353,-294.9038,202.8734,-202.0408,993919820
857671110127,85,399.9201,443.7569,891.881,-307.8811,418.4775,-320.2358,993919820
857671110128,85,399.852,443.7971,891.9345,-373.407,263.0076,-38.3924,993919820
857671110134,85,399.9158,443.7939,891.8892,-236.5111,362.2463,-329.4846,993919820
857671110135,85,399.7304,443.7838,891.8601,-324.563,341.1995,-205.5434,993919820
857671110136,85,400.0025,443.752,891.868,-330.5671,337.7599,-208.2538,993919820
857671110142,85,399.8961,443.7654,891.9206,-359.2033,193.7462,-264.5315,993919820
857671110143,85,399.8705,443.8101,891.9056,-231.1783,224.2113,-235.7376,993919820
857671110144,85,399.9062,443.6841,891.8906,-534.8954,236.6772,-265.3312,993919820
857671126505,85,399.8796,443.7684,891.7979,-449.4915,324.2953,-104.6146,993919820
857671126513,85,399.8926,443.6617,891.9492,-376.0252,319.0665,-138.4228,993919820
857671126514,85,399.9453,443.7782,891.9695,-326.3931,213.6972,-196.5387,993919820
857671126521,85,399.897,443.776,891.8908,-379.3457,166.869,-182.6645,993919820
857671126522,85,399.8745,443.7111,891.8878,-511.698,317.4084,-44.7779,993919820
857672158701,85,399.9221,443.8712,891.833,-349.8067,245.1909,-367.5625,993919820
857672158702,85,399.9636,443.9103,891.8608,-346.0605,280.7795,-256.1931,993919820
857672158703,85,399.9197,443.7768,891.7973,-423.3483,324.9983,-193.6729,993919820
857672158704,85,399.923,443.7286,891.9061,-429.8912,304.1472,-438.979,993919820
857672158709,85,399.8546,443.7871,891.943,-329.9613,302.0232,-239.5728,993919820
857672158710,85,399.7866,443.8076,891.9503,-435.3188,374.6773,-204.5277,993919820
857672158711,85,399.9096,443.7516,891.9293,-397.0414,335.9641,-207.8744,993919820
857672158712,85,399.8167,443.7554,891.8994,-313.101,299.1711,-242.5096,993919820
857672158717,85,399.9113,443.744,891.9267,-352.5401,345.6893,-302.555,993919820
857672158718,85,399.9457,443.6894,891.9277,-235.5061,245.7991,-137.5216,993919820
857672158719,85,399.8645,443.7817,891.9413,-496.6887,360.2846,-277.8893,993919820
857672158727,85,399.9827,443.7726,891.8444,-453.8107,346.6243,-73.3891,993919820
857672158728,85,399.9039,443.7946,892.0234,-430.2072,437.4764,-216.2798,993919820
857672175081,85,399.8177,443.7347,891.9996,-330.6767,318.2631,-104.4537,993919820
857672175089,85,399.8029,443.7834,891.9859,-277.2606,328.5155,-352.618,993919820
857672175090,85,399.8469,443.7594,891.9291,-420.6468,338.6297,-219.2471,993919820
857672175097,85,399.8599,443.6753,891.9667,-367.4534,287.8804,-119.7699,993919820
857672175098,85,399.8688,443.7924,891.998,-376.891,466.2292,-197.1236,993919820
857673207279,85,399.8944,443.7878,891.8599,-507.9832,269.5005,-254.5168,993919820
857673207280,85,399.8818,443.7235,891.8707,-430.7683,273.8681,-108.9324,993919820
857673207285,85,399.9215,443.7422,891.9355,-372.3121,285.5509,-264.9859,993919820
857673207286,85,399.9342,443.7399,891.9461,-361.6461,347.2683,-221.8042,993919820
857673207287,85,399.9402,443.7141,891.9454,-364.7179,321.3,-196.7668,993919820
857673207288,85,399.9246,443.717,891.9309,-412.999,343.7013,-226.3304,993919820
857673207293,85,399.8994,443.759,891.9288,-372.8593,266.2198,-252.3437,993919820
857673207294,85,399.871,443.7649,891.9009,-359.6761,311.5438,-201.1838,993919820
857673207295,85,399.9365,443.7039,891.9125,-409.5813,291.184,-210.607,993919820
857673207296,85,399.9257,443.7259,891.9148,-347.3259,333.4542,-210.9928,993919820
857673207303,85,400.0106,443.8928,891.9108,-403.7998,265.471,-298.9004,993919820
857673207304,85,399.8542,443.7626,891.8752,-346.1259,316.5305,-280.7441,993919820
857673223657,85,399.8839,443.7104,891.9174,-264.217,435.1185,-127.3485,993919820
857673223665,85,399.9176,443.7538,891.9373,-443.3647,347.9142,-306.6184,993919820
857673223666,85,399.8487,443.7151,891.9282,-441.5236,338.7773,-190.3764,993919820
857673223673,85,399.8744,443.7711,891.9058,-439.6794,302.6851,-210.8136,993919820
857673223674,85,399.8767,443.7574,891.9378,-356.8406,288.3503,-243.3485,993919820
857673223675,85,399.9063,443.8551,892.0031,-320.6864,423.9434,-254.7129,993919820
857673223681,85,399.8274,443.7478,891.9208,-322.9312,329.0367,-209.2548,993919820
857673223682,85,399.995,443.8682,891.8759,-389.8903,321.2745,-268.0993,993919820
857674255862,85,400.0221,443.7615,891.8861,-502.4142,276.1731,-210.1854,993919820
857674255863,85,399.8237,443.7347,891.9052,-223.3313,284.6536,-189.1296,993919820
857674255864,85,399.8346,443.8322,891.9263,-443.7159,375.934,-332.8672,993919820
857674255870,85,399.9155,443.6757,891.9247,-394.4068,359.4366,-92.3763,993919820
857674255871,85,399.8498,443.6972,891.9538,-426.6911,347.2971,-174.564,993919820
857674255880,85,399.8879,443.7461,891.9492,-417.4655,329.4372,-259.273,993919820
857674272241,85,399.9803,443.7399,891.9424,-332.7246,341.5979,-233.5126,993919820
857674272249,85,399.8728,443.7473,891.9374,-353.1214,325.9317,-219.9207,993919820
857674272250,85,399.9503,443.7034,891.9304,-349.4102,372.1115,-221.475,993919820
857674272257,85,400.071,443.7209,891.8904,-338.0861,315.7095,-197.6243,993919820
857674272258,85,399.8813,443.7964,891.9046,-346.7047,290.3524,-235.1644,993919820
857675304448,85,399.82,443.8008,891.8555,-230.405,450.7783,-220.6009,993919820
857675304456,85,399.781,443.8381,891.8538,-261.8235,432.3663,-203.5428,993919820
857675320817,85,399.9672,443.7823,891.8436,-470.4233,310.3284,-225.6185,993919820
857675320818,85,399.9209,443.713,891.9351,-295.6151,464.2367,-370.0135,993919820
857675320826,85,399.9462,443.7838,891.8264,-385.9739,354.8377,-236.8289,993919820
857675320833,85,399.8855,443.758,891.9364,-466.8759,285.1602,-274.7705,993919820
857675320834,85,399.9016,443.7614,891.9299,-406.2601,342.5004,-207.4217,993919820
#OK
