#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:53.880 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419450746,85,342.7309,435.638,870.8364,305.9358,81.6816,197.3187,997265979
857419450747,85,342.6432,435.5994,870.7792,301.0446,67.9529,245.2624,997265979
857419450748,85,342.6048,435.6267,870.8026,310.775,73.0529,231.568,997265979
857419450754,85,342.6163,435.582,870.8283,351.2547,123.7835,245.4723,997265979
857419450755,85,342.5901,435.5928,870.8528,370.1274,112.2758,255.9275,997265979
857419450756,85,342.5078,435.6156,870.8481,318.8153,118.9163,260.2813,997265979
857420499322,85,342.7441,435.6147,870.7705,283.6225,79.0697,246.0645,997265979
857420499323,85,342.6922,435.5885,870.8068,289.3698,64.2771,245.3509,997265979
857420499324,85,342.6147,435.6346,870.8373,312.9823,64.1528,248.0689,997265979
857420499329,85,342.6512,435.57,870.8047,292.8048,121.3546,234.9698,997265979
857420499330,85,342.617,435.5935,870.8631,338.3008,130.3949,238.1738,997265979
857420499331,85,342.5763,435.5865,870.8942,360.6516,116.2276,236.087,997265979
857420499332,85,342.5368,435.6043,870.8395,291.198,124.4294,267.2143,997265979
857421547898,85,342.8292,435.635,870.7773,293.8181,86.2225,238.2051,997265980
857421547899,85,342.7671,435.6365,870.8105,289.1389,66.4021,239.1241,997265979
857421547905,85,342.7271,435.5582,870.8288,285.6009,107.3911,239.2305,997265979
857421547906,85,342.6161,435.5959,870.869,309.2727,116.7085,215.9538,997265979
857421547907,85,342.6261,435.5826,870.891,326.05,103.9351,221.309,997265979
857421547913,85,342.611,435.517,870.863,304.7902,97.5408,264.902,997265956
857421547914,85,342.6162,435.5432,870.8519,272.1119,62.0405,258.6266,997265956
#OK
