#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002344405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:58.931 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114364656,85,360.6024,450.3922,839.0332,309.1637,13.9425,529.8203,997165519
857114364662,85,360.6231,450.3625,838.8815,206.0135,264.694,357.5763,997165519
857114364663,85,360.4717,450.3446,839.0272,143.7151,114.9537,338.4727,997165519
857114364669,85,360.7289,450.5322,839.0002,32.0581,38.5595,683.1367,997165519
857114364671,85,360.8041,450.5128,838.9088,-21.3996,82.3165,642.46,997165519
857114364672,85,360.8242,450.4824,838.8348,-0.7479,124.7391,639.558,997165516
857114364677,85,360.6935,450.4792,839.1157,59.8781,-46.9839,601.4207,997165519
857114364678,85,360.6673,450.3473,839.1143,14.332,-76.5982,489.0365,997165519
857114381041,85,360.6514,450.4071,838.9421,305.2922,94.6167,735.7197,997165519
857114381042,85,360.678,450.4579,838.754,125.7673,25.831,637.6909,997165516
857114381043,85,360.828,450.4384,838.797,68.4218,26.824,633.587,997165516
857114381049,85,360.8561,450.4092,838.8234,-12.2579,136.4055,621.6215,997165516
857115413229,85,360.6514,450.4257,839.056,156.4583,66.6647,210.2282,997165519
857115413230,85,360.7226,450.4697,838.9804,115.5655,163.4016,502.1851,997165519
857115413231,85,360.8547,450.4998,838.9662,33.2017,91.8155,447.731,997165519
857115413232,85,360.948,450.4479,839.0403,144.1302,196.1158,446.3972,997165519
857115413237,85,360.6581,450.4822,838.8813,82.7424,149.4669,517.1211,997165519
857115413238,85,360.7314,450.5159,838.9594,114.4176,113.5471,181.9828,997165519
857115413239,85,360.7832,450.5096,838.8879,24.2581,77.7037,515.2031,997165519
857115413240,85,360.6555,450.4237,838.8962,187.6284,254.1377,348.3243,997165519
857115413245,85,360.6627,450.5838,839.0206,61.8562,90.5832,435.5178,997165519
