#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002904288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:43.846 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160699104,85,380.8799,488.3587,845.1423,-424.8911,-659.9308,653.3528,991121679
857161747663,85,380.8507,488.4552,845.2311,-371.06,-371.4861,623.2352,991121680
857161747664,85,381.0089,488.2249,844.975,-270.9428,-439.5263,736.3204,991121648
857161747670,85,380.8636,488.3058,845.1416,-400.8867,-458.8561,620.0582,991121679
857161747671,85,380.9093,488.3407,845.1552,-302.3855,-576.0621,641.3965,991121679
857161747672,85,380.9114,488.3149,845.0229,-261.0022,-425.1085,625.7121,991121679
857161747678,85,380.9325,488.3367,845.0564,-309.2032,-376.8421,638.8915,991121679
857161747679,85,380.9518,488.401,845.08,-269.3373,-337.4612,706.1154,991121679
857161747680,85,380.9014,488.257,845.0698,-267.9034,-536.9371,518.2949,991121648
857161747686,85,380.8105,488.3785,845.1401,-344.4593,-663.8582,593.327,991121680
857161747687,85,380.7982,488.082,845.0494,-263.9035,-450.9274,532.515,991121647
857161747688,85,380.8261,488.0799,845.0142,-260.9071,-398.8954,537.9255,991121647
857161764041,85,380.9646,488.1892,845.006,-258.3298,-413.4224,730.6797,991121648
857161764042,85,380.9471,488.4317,845.142,-342.5215,-532.8233,463.258,991121679
857161764043,85,380.9687,488.4437,845.1809,-375.8771,-537.8034,478.3859,991121679
857161764049,85,380.9261,488.2923,845.0226,-285.0884,-427.9487,613.1819,991121679
857161764050,85,380.9133,488.2885,845.0051,-129.7901,-500.5016,459.9317,991121679
857161764057,85,381.0251,488.3934,845.1188,-266.0352,-400.3836,663.4779,991121679
857161764065,85,380.8543,488.2567,845.0469,-130.2131,-444.3443,514.5389,991121647
857161764066,85,380.7451,488.2009,845.2296,-343.9497,-550.61,648.8422,991121647
857162796190,85,380.8067,488.4846,844.9739,-61.6297,-469.5402,590.8751,991121680
857162796217,85,380.9254,488.2214,845.0291,-232.9187,-187.4401,639.8811,991121648
857162796218,85,380.8993,488.5029,844.9128,-184.3491,-313.5011,698.3945,991121679
857162796226,85,380.9079,488.2742,844.9689,-227.041,-216.092,687.7516,991121648
857162796231,85,380.8958,488.4605,845.2224,-325.3621,-454.2163,598.0947,991121679
857162796232,85,380.9003,488.4149,845.2108,-329.7882,-466.4424,532.9805,991121679
857162796235,85,380.8144,488.5222,845.261,-333.596,-465.6425,661.9225,991121680
857162796236,85,381.1438,488.4528,845.1605,-338.3852,-567.9445,547.9008,991121679
857162796237,85,380.9688,488.3009,845.1058,-272.7432,-574.3683,397.4181,991121679
857162796238,85,381.0665,488.3736,845.1152,-366.5437,-379.0521,609.6337,991121679
857162796245,85,380.9592,488.2825,845.2184,-264.3847,-392.9873,602.4551,991121679
857162796246,85,380.8669,488.3328,845.0927,-224.3675,-472.3035,608.86,991121679
857162796247,85,380.886,488.3093,845.0676,-265.804,-384.4669,566.7075,991121679
857162796248,85,380.9326,488.308,845.0533,-293.2727,-417.0444,594.5272,991121679
