#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008127042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:22.219 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129307664,85,398.2722,501.6282,836.2339,-457.209,-457.7557,118.9002,812453450
857129324033,85,398.253,501.5456,836.1665,-347.9509,-560.1459,253.8897,812453450
857129324034,85,398.2371,501.4943,836.2057,-425.8151,-523.713,146.888,812453450
857129324041,85,398.2674,501.5436,836.1651,-399.2807,-574.0928,250.6249,812453450
857129324049,85,398.2119,501.5207,836.1942,-382.0198,-543.7578,186.6887,812453450
857130356232,85,398.2832,501.6201,836.3,-460.021,-466.9695,151.3089,812453450
857130356240,85,398.2968,501.6174,836.3159,-428.5055,-429.9091,156.0317,812453450
857130372609,85,398.2444,501.5681,836.1641,-345.208,-566.6606,163.784,812453450
857130372610,85,398.2477,501.5803,836.1438,-393.4561,-519.5186,172.727,812453450
857130372617,85,398.2561,501.463,836.2047,-417.0858,-422.4208,271.0634,812453450
857130372618,85,398.2547,501.5956,836.2099,-509.0635,-485.0954,340.0395,812453450
857130372625,85,398.2695,501.6199,836.1963,-386.5226,-482.3542,197.2458,812453450
857131421185,85,398.2337,501.6129,836.2076,-420.559,-441.0831,169.7296,812453450
857131421186,85,398.2455,501.5738,836.153,-384.7293,-523.2958,214.0478,812453450
857131421193,85,398.2767,501.4785,836.2002,-401.1746,-546.6041,322.0001,812453450
857131421194,85,398.2509,501.5935,836.2286,-468.9674,-540.2015,271.1831,812453450
857131421201,85,398.3032,501.6554,836.1406,-419.462,-635.5013,250.311,812453450
857132469761,85,398.247,501.5941,836.185,-353.5363,-641.4616,223.6999,812453450
857132469762,85,398.2717,501.5668,836.1525,-438.8071,-476.2218,312.2865,812453450
857132469769,85,398.2601,501.5814,836.1808,-414.8636,-504.9672,120.3367,812453450
857132469770,85,398.3034,501.602,836.1716,-319.2528,-496.8091,224.391,812453450
857132469777,85,398.2008,501.6263,836.177,-325.6573,-614.0023,245.2901,812453450
857133518337,85,398.1959,501.6675,836.176,-382.2202,-530.3374,242.2377,812453450
857133518338,85,398.2589,501.5621,836.1851,-431.6005,-461.6675,293.3421,812453450
857133518339,85,398.2179,501.5198,836.1758,-435.5487,-540.1076,266.0668,812453450
857133518345,85,398.1488,501.6189,836.1409,-393.3037,-522.4641,211.4223,812453450
857133518346,85,398.2991,501.5525,836.1453,-435.9323,-477.5421,229.379,812453450
857172299280,85,398.1859,501.6647,836.2273,-441.1733,-470.218,318.583,812453450
857172315649,85,398.2554,501.5724,836.1902,-421.2016,-447.4312,240.6694,812453450
857172315650,85,398.2565,501.5737,836.1806,-426.8536,-488.2394,225.769,812453450
857172315651,85,398.257,501.5642,836.1975,-410.1486,-513.4603,182.1716,812453450
857172315657,85,398.2542,501.6096,836.2469,-404.4591,-574.8381,140.6879,812453450
857172315658,85,398.2423,501.5536,836.1801,-445.3093,-458.4574,250.6014,812453450
857172315659,85,398.253,501.5186,836.1862,-426.1151,-560.7344,363.0528,812453450
857172315665,85,398.2033,501.5675,836.1447,-525.4105,-481.1808,336.7323,812453450
857172315666,85,398.1433,501.5489,836.2217,-452.2143,-516.6816,315.6734,812453450
857173347848,85,398.3511,501.5889,836.3228,-469.5106,-575.0363,264.1188,812453450
857173364225,85,398.275,501.5375,836.1758,-438.6002,-523.7717,354.3023,812453450
857173364226,85,398.2677,501.564,836.1893,-445.5667,-469.4042,188.1239,812453450
857173364227,85,398.2657,501.5728,836.1906,-331.085,-423.7701,327.4125,812453450
857173364233,85,398.1358,501.6533,836.2798,-352.0033,-543.6726,258.4303,812453450
857173364234,85,398.2996,501.4567,836.2299,-419.5579,-515.8099,201.0031,812453450
857173364235,85,398.2387,501.5539,836.1356,-499.8756,-623.6281,309.3072,812453450
857173364241,85,398.2346,501.564,836.1252,-588.2173,-476.0684,316.1537,812453450
857173364242,85,398.2816,501.5306,836.1268,-584.284,-453.7698,267.4415,812453450
#OK
