#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:42.834 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481629037,85,390.0918,485.2801,875.8432,-382.0727,-1430.7427,220.9223,994048585
857484758391,85,390.1466,485.2645,875.8983,-497.5921,-1189.686,74.1082,994048585
857484758392,85,390.0865,485.1306,876.0103,-489.4835,-1358.5669,13.1948,994048586
857484758400,85,389.9794,485.2649,875.7716,-511.7419,-1272.2155,79.0899,994048585
857484774769,85,390.045,485.1038,875.9329,-444.0744,-1291.5387,-3.7204,994048585
857484774770,85,390.0795,485.1385,875.8928,-438.093,-1289.6987,-20.0081,994048585
857484774771,85,390.0887,485.1739,875.8802,-456.0775,-1298.5162,-36.1652,994048585
857484774772,85,390.1227,485.0583,875.9595,-463.1669,-1233.264,25.2058,994048585
857484774777,85,390.0535,485.12,875.9051,-407.4944,-1275.3932,30.596,994048585
857484774778,85,390.075,485.1809,875.8665,-423.6677,-1230.1271,50.1337,994048585
857485806975,85,389.9915,485.2893,875.7548,-538.8124,-1321.1317,178.5114,994048585
857485806976,85,390.0195,485.312,875.7991,-428.6079,-1265.0118,147.4827,994048585
857485806984,85,390.0848,485.2412,875.8557,-447.0746,-1364.4125,115.6148,994048585
857485823345,85,390.1247,485.1007,875.996,-430.0052,-1323.7617,0.7333,994048586
857485823346,85,390.1438,485.1212,875.9917,-453.7508,-1305.5284,-1.9027,994048586
857485823347,85,390.1597,485.1731,876.0389,-432.0309,-1302.3024,6.2354,994048586
857485823353,85,390.1266,485.1429,875.8626,-455.6786,-1250.5693,74.1902,994048585
857485823354,85,390.108,485.1344,875.8582,-459.942,-1268.3726,27.9516,994048585
857485823355,85,390.0981,485.1869,875.8423,-471.063,-1270.807,29.2667,994048585
857485823356,85,390.1066,485.0155,875.892,-490.2685,-1220.2595,96.2425,994048585
857485823361,85,390.0803,485.338,875.816,-467.1508,-1313.0494,127.0957,994048585
857485823362,85,390.0782,485.3066,875.8184,-456.9976,-1255.601,71.8443,994048585
857485823369,85,390.0962,485.2791,875.7894,-447.4389,-1338.7021,125.3136,994048585
857524604287,85,390.0631,485.2197,875.7901,-484.0086,-1306.7549,229.718,994048585
857524604288,85,390.0834,485.2378,875.7452,-400.0587,-1289.5264,153.9711,994048585
857524604295,85,390.0477,485.2243,875.8777,-451.5331,-1347.0249,115.2907,994048585
857524604296,85,390.0733,485.2288,875.8576,-486.861,-1328.1113,105.7065,994048585
857524604304,85,390.0693,485.2277,875.8463,-450.7148,-1307.4944,139.3886,994048585
857524620665,85,390.0952,485.1633,875.8645,-479.8435,-1240.6965,120.0946,994048585
857524620666,85,390.0867,485.1491,875.8525,-502.4789,-1256.969,86.2571,994048585
857524620667,85,390.1448,485.1765,875.86,-506.378,-1263.3157,22.9663,994048585
857524620668,85,390.1541,485.2036,875.8513,-484.9083,-1245.3125,38.4599,994048585
857524620673,85,390.0614,485.2722,875.8533,-473.4877,-1354.0876,112.2739,994048585
857524620674,85,390.0213,485.3579,875.8257,-492.436,-1264.1206,127.1876,994048590
857524620675,85,390.1243,485.1972,875.8919,-488.2237,-1208.3077,88.1024,994048585
857524620676,85,390.1136,485.1308,875.8784,-465.2348,-1170.3817,114.6462,994048585
857524620681,85,390.0593,485.2562,875.8401,-469.1721,-1330.981,135.4784,994048585
857524620682,85,390.045,485.3344,875.7936,-481.0305,-1315.597,111.1325,994048585
857524620683,85,390.1531,485.055,875.8677,-494.2191,-1242.977,173.5664,994048585
857524620689,85,390.0936,485.2786,875.7808,-490.7585,-1338.5176,59.2122,994048585
857524620690,85,390.0765,485.2298,875.9088,-462.8256,-1217.3375,169.8692,994048585
857525652871,85,390.1317,485.2023,875.8127,-385.9897,-1284.8348,120.1434,994048585
857525652879,85,390.0342,485.1953,875.8807,-479.8392,-1303.8241,146.6728,994048585
857525652880,85,390.0646,485.2652,875.8119,-357.9501,-1335.077,45.7936,994048585
857525652888,85,390.0685,485.1969,875.8387,-520.2217,-1295.2849,128.6803,994048585
857525669258,85,390.0421,485.36,875.8203,-381.3889,-1313.6415,37.6792,994048590
857525669259,85,390.1043,485.0766,875.8661,-384.2712,-1217.5961,103.6781,994048585
857525669265,85,390.0927,485.2433,875.8352,-551.3268,-1334.672,106.5605,994048585
857525669266,85,390.0659,485.2155,875.8304,-379.3165,-1212.4508,181.2119,994048585
#OK
