#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:47.993 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467652956,85,368.2299,439.0277,869.9363,203.0463,852.1607,-9.1042,997157946
857469750181,85,368.3036,439.1085,869.9,-163.5764,813.1633,-128.817,997157946
857469750182,85,368.3923,439.0861,869.9424,-225.6519,743.0942,-168.1653,997157946
857469750189,85,368.3276,439.0883,869.9114,-228.824,731.3186,-111.7281,997157946
857469750190,85,368.3344,439.0898,869.95,-126.3138,780.7371,-117.0927,997157946
857469750197,85,368.4122,439.1124,869.9225,-151.4709,831.46,-180.9419,997157946
857469750198,85,368.3187,439.0894,869.935,-103.8477,827.6125,-86.6446,997157946
857469750205,85,368.2168,439.0431,869.9853,-47.2822,769.9177,-57.5022,997157946
857469750206,85,368.2972,439.0986,869.944,-104.0851,852.8181,-79.0767,997157946
857469750207,85,368.3303,439.0765,869.9262,-56.8483,705.3421,-238.7625,997157946
857469750214,85,368.3391,439.0262,869.907,-141.0366,759.2271,-170.1789,997157946
857469750215,85,368.3026,439.1371,869.8174,-160.3849,806.3906,-34.587,997157946
857469750222,85,368.2985,439.0938,869.942,-59.3028,939.2061,-18.0922,997157946
857469750223,85,368.3132,439.118,869.8168,-179.0609,867.8212,-101.2279,997157946
857470798757,85,368.3005,439.0942,869.9681,-47.728,769.1042,-91.802,997157946
857470798765,85,368.2869,439.063,869.9285,-41.9329,745.2829,-81.6001,997157946
857470798766,85,368.3337,439.0918,869.9313,-105.9508,742.2589,-67.486,997157946
857470798773,85,368.3809,439.1049,869.9301,-181.2741,728.0958,-155.5166,997157946
857470798774,85,368.3199,439.0841,869.9448,-130.2369,818.1534,-78.6721,997157946
857470798781,85,368.3981,439.1117,869.9324,-70.6883,836.5571,-111.6549,997157946
857470798782,85,368.3035,439.097,869.9539,-112.3441,790.0556,-57.3827,997157946
857470798783,85,368.3618,439.0702,869.8907,-119.1883,820.7578,-224.5691,997157946
857470798789,85,368.1955,438.9945,870.0335,-91.7631,778.3835,-89.003,997157946
857470798790,85,368.3411,439.0475,869.8924,-129.8348,776.9369,-141.1133,997157946
857470798791,85,368.3338,439.0531,869.9066,-203.4646,779.8958,-135.601,997157946
857470798798,85,368.3413,439.1055,869.9689,-50.3152,738.7958,-166.991,997157946
857470798799,85,368.2519,439.0875,869.9944,-46.2397,826.0869,-76.2567,997157946
857470798806,85,368.3935,439.0991,869.8978,-97.1467,780.9992,-279.5827,997157946
857470798807,85,368.2775,439.1131,869.9348,-17.3568,787.6252,-122.0291,997157946
857471847350,85,368.3269,439.0463,869.9394,-166.8136,866.3851,-164.0804,997157946
857471847358,85,368.3745,439.0625,869.9476,-176.3496,751.7821,-206.3619,997157946
857471847366,85,368.3728,439.09,869.9601,-39.134,715.8628,-102.1035,997157946
857471847367,85,368.2606,439.1514,869.9664,-89.0051,768.0408,-4.7721,997157946
857471847374,85,368.2126,439.0729,869.868,-123.9982,822.556,-33.3411,997157946
857471847375,85,368.2039,439.0363,869.8976,-136.1947,803.2178,-26.5737,997157946
857471847382,85,368.2974,439.067,869.9598,-162.0248,871.2609,-24.7132,997157946
857471847383,85,368.3006,439.0971,869.9672,-98.5758,829.399,-138.7062,997157946
857471847390,85,368.434,439.0929,869.8575,-80.8239,767.6379,-161.4251,997157946
857472895950,85,368.3338,439.1286,869.8795,-91.3236,849.5786,-85.0384,997157946
857472895951,85,368.3148,439.0901,869.9359,-72.2758,730.8735,-195.6243,997157946
857472895958,85,368.313,439.0789,869.9478,-70.509,655.0119,-85.9169,997157946
857472895959,85,368.3115,439.1137,869.9402,-77.8192,782.3201,-193.0745,997157946
857472895966,85,368.3156,439.0626,869.9496,-113.9321,688.009,-90.7056,997157946
857473944527,85,368.3619,439.1151,869.9972,-161.3645,931.0604,-73.5752,997157946
#OK
