#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:50.534 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968760767,85,394.6794,481.1153,822.6487,-294.5619,-59.8527,136.5385,990966824
856969809302,85,394.6169,481.1996,822.7192,-560.9667,-298.8783,273.9516,990966824
856969809303,85,394.6395,481.1435,822.6027,-526.7935,-245.1422,233.1646,990966824
856969809318,85,394.6483,481.1182,822.574,-553.3282,-52.6211,187.781,990966824
856970857894,85,394.5175,481.2363,822.5626,-670.5919,51.2266,164.7886,990966885
857009655184,85,394.5711,481.2204,822.6989,-501.7959,-299.7882,278.494,990966824
857009671615,85,394.4328,481.1532,822.5944,-322.0912,-99.6445,294.7853,990966885
857009671623,85,394.4362,481.1302,822.6977,-306.1291,-156.5164,242.5995,990966885
857009671632,85,394.4425,481.125,822.6362,-279.9333,-91.3894,228.1355,990966885
857009671701,85,394.5326,481.0775,822.6714,-104.9796,-213.9357,305.9648,990966824
857010720183,85,394.6055,481.2491,822.5726,-294.1831,58.4798,171.3256,990966824
857010720192,85,394.4615,481.1827,822.6104,-287.4013,-66.8572,169.7809,990966885
857010720200,85,394.4485,481.136,822.6722,-280.3307,-87.0301,210.8519,990966885
857012817291,85,394.4647,481.1878,822.5856,-530.2806,107.8813,191.466,990966885
857013849535,85,394.5607,481.2072,822.6073,-370.6107,-85.4504,434.8577,990966824
857013882321,85,394.6014,481.1863,822.6383,-88.5304,-207.2741,612.6352,990966824
857015963038,85,394.5051,481.1368,822.7217,-507.395,-42.4692,490.791,990966885
857017011643,85,394.5747,481.2552,822.571,-283.7213,-103.0543,494.5476,990966824
857017011659,85,394.6568,481.1687,822.5905,-217.523,-154.3949,579.0712,990966824
857018076593,85,394.5493,481.2307,822.771,-407.614,15.3526,526.636,990966824
#OK
