#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008127073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:26.492 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178607217,85,406.3123,504.7592,842.501,-402.2278,-362.3983,247.408,812495502
857178607218,85,406.3664,504.6656,842.5172,-447.8564,-359.9109,174.407,812495502
857178607219,85,406.4032,504.5815,842.4848,-322.3985,-423.6359,175.2063,812495502
857178607225,85,406.3701,504.5536,842.5213,-321.6251,-359.0861,341.0575,812495502
857178607226,85,406.3596,504.6681,842.5081,-280.2975,-480.9853,187.5244,812495502
857178607227,85,406.3037,504.6696,842.4229,-377.6525,-388.3339,261.3412,812495502
857178607234,85,406.3151,504.7065,842.3782,-292.7564,-422.9832,268.8835,812495502
857179655793,85,406.3459,504.6477,842.522,-248.3091,-335.3502,114.2396,812495502
857179655794,85,406.3512,504.6455,842.5081,-395.4834,-335.0632,292.3652,812495502
857179655801,85,406.3696,504.6441,842.4828,-262.8175,-340.4187,328.2031,812495502
857179655802,85,406.348,504.6513,842.4993,-425.0134,-349.2872,382.3875,812495502
857179655803,85,406.3471,504.6581,842.4955,-228.1615,-374.4884,290.95,812495502
857179655809,85,406.319,504.611,842.5302,-258.6672,-421.6819,262.5492,812495502
857179655810,85,406.3247,504.6534,842.4647,-336.3719,-507.493,354.1544,812495502
857179655811,85,406.431,504.6315,842.5193,-290.9592,-427.7234,325.8168,812495502
857179655812,85,406.4449,504.6321,842.5443,-465.5486,-452.7896,258.3022,812495502
857179655818,85,406.3446,504.6326,842.5033,-283.5425,-536.1091,369.297,812495502
857179655819,85,406.308,504.6423,842.4957,-460.2774,-376.2396,277.1848,812495502
857180688000,85,406.3119,504.5843,842.4163,-296.7257,-259.1563,345.9616,812495502
857180704370,85,406.3549,504.6441,842.5153,-363.3059,-320.0586,349.4463,812495502
857180704377,85,406.3556,504.6406,842.4957,-374.3861,-396.0135,341.4288,812495502
857180704378,85,406.3515,504.649,842.5027,-406.0902,-379.0525,349.4653,812495502
857180704379,85,406.3643,504.6436,842.485,-400.1213,-457.5442,286.2065,812495502
857180704385,85,406.3892,504.6608,842.4189,-376.5164,-433.9359,325.2022,812495502
857180704386,85,406.3548,504.6519,842.4986,-392.1872,-274.5998,296.6187,812495502
857180704388,85,406.2823,504.5929,842.4132,-369.8195,-383.9654,247.8647,812495502
857180704394,85,406.3728,504.6347,842.5145,-277.5159,-352.1983,248.0019,812495502
857180704395,85,406.373,504.6487,842.5239,-257.9682,-409.5632,130.8152,812495502
857181752946,85,406.4703,504.6927,842.504,-446.1566,-385.1096,290.623,812495502
857181752947,85,406.3785,504.652,842.4881,-307.4966,-302.6051,243.5219,812495502
857181752953,85,406.3598,504.6508,842.4938,-283.4708,-399.1537,378.5031,812495502
857181752954,85,406.3459,504.6465,842.4871,-267.6394,-377.6861,302.0586,812495502
857181752955,85,406.3524,504.6639,842.5132,-328.0615,-183.2099,249.6328,812495502
857181752961,85,406.337,504.64,842.5062,-433.2007,-423.1238,417.9366,812495502
857181752962,85,406.3388,504.6296,842.5172,-298.0382,-472.172,341.6975,812495502
857181752963,85,406.3349,504.6703,842.5069,-382.6588,-399.4264,192.5578,812495502
857181752969,85,406.3593,504.6075,842.6022,-305.0188,-326.2947,205.7909,812495502
857181752970,85,406.3647,504.6483,842.4352,-333.6295,-459.8652,219.742,812495502
857181752971,85,406.3459,504.6674,842.4349,-456.5663,-527.394,331.6506,812495502
857182801522,85,406.414,504.6476,842.4547,-275.2512,-293.8269,409.4237,812495502
857182801529,85,406.3767,504.6156,842.6272,-417.6462,-345.8922,249.709,812495502
857182801530,85,406.3599,504.6942,842.5089,-309.9379,-375.2416,328.0931,812495502
857182801538,85,406.3506,504.6259,842.4937,-406.0839,-166.3235,362.9568,812495502
857182801546,85,406.3357,504.6215,842.5135,-339.4431,-430.1219,491.8391,812495502
857183850113,85,406.3979,504.6747,842.3873,-258.8981,-365.1281,269.9638,812495502
#OK
