#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:07.269 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518263170,85,367.5298,484.5695,877.0164,64.8897,-591.9296,-73.627,994051592
857518263174,85,367.6004,484.5014,877.1085,26.9737,-553.2308,-166.4034,994051592
857518263180,85,367.626,484.5681,876.9976,45.8623,-582.2131,-123.9181,994051592
857518263181,85,367.5802,484.567,876.9706,22.5254,-536.7122,-161.0679,994051592
857519328129,85,367.7069,484.5793,877.0312,80.841,-440.046,-74.1779,994051592
857519328137,85,367.6049,484.5089,877.0474,53.0926,-385.4892,-225.5115,994051592
857521408907,85,367.5134,484.4123,877.1209,16.0504,-549.6612,59.3356,994051592
857564400495,85,367.6447,484.565,877.0671,-42.2495,-543.0529,-137.702,994051592
857564400500,85,367.4391,484.4581,877.0646,29.8281,-547.1547,-40.8415,994051592
857565449052,85,367.5696,484.4404,877.1587,-6.1718,-649.6144,-60.1446,994051592
857569643346,85,367.6544,484.4872,877.011,-43.6369,-723.8428,49.9681,994051592
857570691923,85,367.3677,484.5784,877.0082,5.2885,-790.67,36.8492,994051592
857571740500,85,367.3924,484.5841,877.0308,22.2831,-777.2938,63.1571,994051592
857572789072,85,367.3549,484.5529,877.0958,214.8018,-738.642,159.2749,994051592
857573854043,85,367.649,484.4445,876.9736,-21.0363,-796.5306,-298.1817,994051592
857574886220,85,367.574,484.5855,876.9999,41.2361,-674.2847,-381.1261,994051592
857574902610,85,367.4401,484.5747,877.0103,27.9923,-872.4913,-249.7365,994051592
857574902619,85,367.4663,484.5191,877.0226,-3.6938,-854.0903,-281.6609,994051592
857613683533,85,367.6198,484.4775,877.105,-6.0118,-676.8852,-419.7734,994051592
857613699921,85,367.5328,484.5513,876.9696,16.1087,-858.3206,-230.8314,994051592
857614732109,85,367.6095,484.4842,877.2104,-5.0527,-663.4601,-477.5043,994051592
857614748505,85,367.5306,484.6076,876.9481,16.6518,-864.3857,-255.8111,994051591
#OK
