#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000282134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:21.483 CEST
#QUERYTIME 218 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517952630,85,417.0991,425.0504,880.5543,-328.7463,185.1977,455.9728,993090279
857519001190,85,417.0207,425.0605,880.4713,421.5429,-47.8018,635.8188,993090279
857520049757,85,416.9608,425.1136,880.8444,102.4914,150.4211,389.3322,993090276
857520049765,85,416.8954,425.1506,880.7745,64.0978,143.5719,320.9782,993090276
857520066180,85,416.9396,424.807,880.6572,-222.8943,-309.6661,-250.7114,993090276
857520066188,85,416.7677,424.5133,880.4835,67.4382,-88.3226,-258.449,993090275
857521098325,85,417.114,425.1364,880.6859,572.4123,67.2405,-123.8957,993090279
857521098326,85,417.1416,425.2431,880.7101,523.896,-83.2263,-20.541,993090279
857521114738,85,416.7392,424.6994,880.3271,-47.31,152.8544,419.7342,993090275
857521114739,85,417.111,424.7983,880.5392,-273.7124,-290.2268,-99.0471,993090272
857521114740,85,417.1086,424.9811,880.5936,-135.8761,-498.741,-213.1847,993090279
857521114745,85,416.9249,424.5999,880.2655,164.9664,-175.6874,482.1745,993090275
857521114747,85,416.6076,424.8737,880.3651,81.3004,210.2817,230.3757,993090276
857521114748,85,416.7147,425.0125,880.4744,360.3619,87.9706,224.1496,993090276
857521114749,85,416.5751,424.8947,880.298,175.0451,144.7178,215.1307,993090276
857521114754,85,417.0901,424.8886,880.6989,90.6448,264.808,186.2253,993090279
857521114755,85,417.0197,424.7764,880.5597,-109.0328,-313.2433,51.9804,993090272
857521114756,85,417.0761,424.9149,880.5323,386.1769,-261.6511,211.7255,993090279
857521114758,85,416.5891,424.555,880.2432,51.8902,-61.253,79.6127,993090275
857521114761,85,416.881,425.1392,880.566,-186.0268,-262.9917,-24.0722,993090276
857521114762,85,416.6859,424.6522,880.204,400.4978,-160.3952,173.2704,993090275
857521114763,85,416.6796,424.8777,880.426,78.3168,-32.7489,70.5776,993090276
857521114764,85,417.0569,424.7538,880.5543,63.7638,-362.6781,242.4887,993090272
857521114765,85,416.9311,424.9245,880.3987,486.1296,-119.2391,561.9581,993090276
857521114766,85,416.7728,424.4999,880.2503,102.548,-122.4511,89.2402,993090275
857521114769,85,417.2958,425.1514,880.601,-268.6752,-41.4493,67.1388,993090279
857521114770,85,416.6138,424.8888,880.4274,95.3643,-319.194,-39.8134,993090276
857521114771,85,416.6351,424.4644,880.3026,402.973,-108.737,64.2919,993090275
857521114772,85,417.0697,424.7585,880.5776,55.4824,126.8681,53.2366,993090272
857521114774,85,416.9332,424.4052,880.2729,121.0337,-190.264,47.2023,993090275
857521114779,85,416.6694,424.6402,880.3936,303.4077,-302.6618,-22.4152,993090275
857521114781,85,417.0287,425.1931,880.5674,36.9263,-91.8999,146.5104,993090279
857521114782,85,417.0527,424.7224,880.5251,222.8991,225.4524,-322.6422,993090272
857521114783,85,416.9443,424.7103,880.6017,236.9325,-116.1768,547.5051,993090275
857521114789,85,416.8708,424.2397,880.6219,145.9855,66.0054,36.5831,993090275
857521114790,85,416.987,424.9031,880.5908,240.611,-149.5472,182.0402,993090276
857521114791,85,416.9058,424.8244,880.3704,-13.2236,420.2455,285.3224,993090276
857521114797,85,416.9397,424.7863,880.5126,-7.7711,-314.6768,515.5159,993090275
857521114798,85,416.9373,424.7836,880.6181,296.679,27.7484,194.9955,993090275
857521114807,85,416.9203,424.8394,880.347,-49.5691,578.0068,-19.6668,993090276
857522146919,85,417.0506,424.8503,880.7993,24.472,106.1531,-421.2541,993090279
857522146920,85,417.0357,425.1656,880.4361,47.4338,-37.8053,-291.0741,993090279
857522146927,85,416.9974,424.8356,880.6934,31.2119,248.3487,-417.3853,993090279
857522146928,85,417.067,425.2593,880.4238,194.7583,50.9913,-295.1742,993090279
857522146935,85,417.0377,425.0752,880.6063,-35.7303,-50.9223,-498.5837,993090279
857522146943,85,416.9926,425.0627,880.4293,370.929,-338.7711,-379.2825,993090279
857522146944,85,416.928,425.024,880.4849,310.2509,-311.5449,-407.0005,993090276
857522146952,85,416.8837,425.3408,880.5786,280.055,-37.2049,-357.4246,993090276
857522163297,85,417.0169,425.1155,880.3422,24.9802,-208.9582,-256.7036,993090279
857522163299,85,417.1183,425.0194,880.5345,73.1511,-648.6992,-138.1954,993090279
857522163300,85,417.187,424.9273,880.4271,72.9279,-471.1575,-74.9984,993090279
857522163305,85,417.2784,425.0899,880.4721,111.6528,78.6202,-260.255,993090279
857522163306,85,417.2325,425.0906,880.4852,-126.21,34.043,-170.0656,993090279
857522163307,85,417.2427,425.0015,880.5113,115.9432,-432.1546,-87.9986,993090279
857522163308,85,417.1165,425.004,880.5359,48.1613,-666.4706,-169.7054,993090279
857522163309,85,417.1004,425.2401,880.6906,306.2206,-381.4502,-124.3707,993090279
857522163313,85,416.9818,425.1184,880.5516,157.0074,-259.4915,-298.6112,993090276
857522163314,85,416.8479,424.9267,880.5148,143.8955,66.0402,-454.69,993090276
857522163315,85,416.5595,424.638,880.3368,-5.4783,-3.9311,248.3862,993090275
857522163316,85,417.0851,424.9783,880.5071,22.6091,-630.7192,-213.7599,993090279
857522163317,85,417.1083,424.9684,880.5326,120.7045,-554.5812,-199.8408,993090279
857522163321,85,416.9355,425.1584,880.5795,134.6764,-186.0754,-343.6291,993090276
857522163322,85,416.8035,424.3724,880.5353,127.5497,-128.646,264.5193,993090275
857522163324,85,416.8853,425.0327,880.6351,485.6661,-76.1813,121.4747,993090276
857522163325,85,417.1747,424.9716,880.6259,247.7298,34.7835,-22.6927,993090279
857522163326,85,417.0972,424.864,880.4366,506.2982,-103.2568,-73.9195,993090279
857522163327,85,416.7379,424.807,880.4554,492.786,93.2023,130.3701,993090276
857522163329,85,417.0296,424.8826,880.263,-58.9137,47.33,-358.4111,993090279
857522163330,85,416.9408,424.456,880.6126,21.8862,2.9473,297.925,993090275
857522163331,85,417.0133,424.755,880.6846,221.5719,183.8469,-190.4906,993090272
857522163332,85,416.7633,424.7042,880.3381,-172.7438,45.3197,168.4889,993090275
857522163333,85,416.9291,424.673,880.4963,216.0998,-234.0911,98.0317,993090275
857522163334,85,416.9725,424.793,880.5493,41.0955,-396.8843,224.2326,993090275
857522163335,85,416.9606,424.7843,880.1886,-44.9613,-94.9806,-66.631,993090275
857522163337,85,416.8682,424.9217,880.2953,392.6708,-387.1937,-12.5241,993090276
857522163338,85,416.9472,424.6502,880.6736,26.761,211.446,249.6186,993090275
857522163340,85,416.8566,424.9172,880.3679,319.7735,79.426,178.3235,993090276
857522163341,85,416.9764,425.0567,880.4611,-13.7402,-270.0417,249.5408,993090276
857522163342,85,416.9633,424.7733,880.545,74.3652,-340.3506,43.8843,993090275
857522163343,85,416.9438,424.7983,880.4395,-127.7684,-392.7168,-35.0992,993090275
857522163344,85,416.9436,424.8343,880.1718,50.3896,-66.3425,221.668,993090276
857522163346,85,417.0272,424.8658,880.6121,-19.0704,374.6185,219.8127,993090279
857522163347,85,416.9325,424.9932,880.4158,302.3536,-290.2339,-111.1836,993090276
857522163348,85,417.0153,424.8137,880.3246,-61.9313,46.5844,498.0823,993090279
857522163349,85,416.9403,424.8531,880.3667,210.9691,-87.1873,255.7975,993090276
857522163350,85,416.9057,424.8165,880.4022,88.5681,-176.1424,64.5655,993090276
857522163351,85,416.9527,424.83,880.4023,639.1494,-93.7826,72.6582,993090276
857522163352,85,417.02,424.7843,880.4026,64.4655,453.6765,62.8753,993090272
857522163353,85,416.7347,425.0553,880.5052,-100.6591,-286.4093,11.8798,993090276
857522163355,85,416.8648,425.0732,880.5038,-2.8357,-58.6363,3.086,993090276
857522163356,85,416.9723,424.7835,880.4819,-243.4204,70.5439,115.1249,993090275
857522163357,85,416.8836,424.825,880.4611,678.357,-61.8315,349.1503,993090276
857522163358,85,416.9357,424.8168,880.3915,60.2027,-244.7734,123.7203,993090276
857522163359,85,416.9829,424.9262,880.5092,236.8188,34.6177,79.2696,993090276
857522163360,85,417.0122,424.8598,880.5088,478.3241,151.3078,-200.1941,993090279
857522163362,85,416.8752,425.0636,880.527,-194.6003,-354.7311,139.095,993090276
857522163363,85,416.8397,424.4093,880.3956,299.8951,-245.4606,88.9526,993090275
857522163364,85,417.2092,424.7292,880.4729,-155.627,219.7513,29.364,993090272
857522163365,85,416.9588,424.8204,880.5938,127.6916,-187.1712,162.8982,993090276
857522163366,85,416.9956,424.7519,880.4457,-212.0309,-46.6604,-116.7795,993090272
857522163367,85,416.844,424.8719,880.433,228.6612,195.458,217.7684,993090276
857522163368,85,416.9377,424.8012,880.4351,243.7129,13.2254,-217.7724,993090275
857522163373,85,416.8884,424.8229,880.3555,206.014,436.3864,263.2778,993090276
857522163374,85,416.9313,424.7811,880.4501,124.952,23.4057,16.3669,993090275
857522163375,85,416.944,424.8373,880.4363,66.08,30.9788,-264.2114,993090276
857522163376,85,416.9616,424.8294,880.4537,125.5529,57.6071,118.4414,993090276
857522163383,85,416.9689,424.8488,880.3544,-0.2192,71.6498,194.1437,993090276
857522163384,85,416.9837,424.8709,880.5531,221.6423,-47.9275,42.3367,993090276
857522179729,85,416.83,424.8359,880.4392,176.2981,169.9259,110.4164,993090276
857522179745,85,416.7631,424.1399,880.7598,119.3563,-90.8862,-22.0732,993090275
857522179753,85,416.8534,424.2298,880.6891,19.3306,30.9029,-122.1087,993090275
857522179761,85,416.7959,424.4448,880.4518,-91.4146,135.3452,-94.2653,993090275
857523195486,85,417.0685,424.9169,880.4926,1.3921,-349.6944,-301.2549,993090279
857523195487,85,417.2131,424.9708,880.6827,66.8789,79.7893,-278.2528,993090279
857523195495,85,416.8087,424.8821,880.5065,294.3206,214.0969,-456.417,993090276
857523195496,85,417.0937,425.1955,880.504,289.9067,-194.0514,-271.2354,993090279
857523195502,85,417.0338,425.0109,880.5161,39.6708,-104.6775,-214.0399,993090279
857523195503,85,416.9531,424.8642,880.3946,-137.6019,-271.0828,-340.7376,993090276
857523195504,85,417.1346,425.2916,880.561,260.2672,-41.0233,-305.4184,993090279
857523195511,85,417.1226,425.0824,880.4249,-87.2721,-36.4495,-424.8953,993090279
857523195512,85,417.088,424.985,880.4918,-185.0692,-310.6078,-584.9554,993090279
