#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:47.002 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668012918,85,368.1204,450.3179,883.4089,-4.0526,91.6531,-621.3229,994155493
857668012919,85,367.9344,450.2876,883.4747,85.0665,63.6863,-609.0942,994155493
857668012920,85,367.9204,450.271,883.4449,121.8443,75.7714,-642.8759,994155493
857668012926,85,367.9151,450.1917,883.4892,74.8151,112.6102,-629.1605,994155494
857668012927,85,367.9117,450.1903,883.4675,76.5263,86.7053,-641.75,994155494
857669061488,85,367.9747,450.2751,883.477,55.3597,151.4812,-684.9183,994155493
857669061494,85,368.1134,450.351,883.4544,9.68,80.5093,-571.6548,994155493
857669061495,85,368.0118,450.3141,883.5201,37.3258,53.1041,-615.4006,994155493
857669061496,85,367.9802,450.2754,883.4666,65.4241,49.0907,-623.3605,994155493
857669061501,85,367.965,450.2363,883.3112,68.673,42.7779,-604.1237,994155493
857669061502,85,367.9664,450.2521,883.5109,64.4829,117.4537,-643.6919,994155493
857669061503,85,367.9777,450.2788,883.4894,56.4677,85.6403,-646.5092,994155493
857669061504,85,367.9522,450.2401,883.443,93.437,101.7725,-655.0971,994155493
857669061510,85,367.9138,450.1909,883.4222,106.3784,36.9414,-595.2582,994155494
857669061511,85,367.9547,450.1846,883.5132,82.0167,94.7468,-667.8005,994155494
857669077865,85,368.0524,450.3995,883.4894,5.1288,71.1142,-662.6948,994155493
857669077873,85,367.8893,450.2919,883.4735,86.7113,70.898,-693.8875,994155493
857670110070,85,367.9773,450.3094,883.3755,65.9928,79.0385,-577.8891,994155493
857670110071,85,368.086,450.3303,883.5073,0.2701,53.2976,-603.5541,994155493
857670110072,85,368.036,450.3044,883.4807,12.3254,48.3693,-620.8026,994155493
857670110078,85,367.9706,450.2781,883.3465,87.3648,71.0101,-588.5975,994155493
857670110079,85,368.0181,450.3178,883.4922,8.5575,74.1141,-633.2303,994155493
857670110080,85,367.9934,450.2711,883.4449,23.7966,82.7513,-636.6755,994155493
857670110087,85,367.9969,450.2014,883.4818,54.8226,105.4665,-658.5774,994155493
857670110088,85,367.9796,450.2081,883.5264,66.137,48.5541,-695.2189,994155493
857670126441,85,368.0207,450.3639,883.4656,63.25,66.7833,-656.8722,994155493
857670126449,85,368.0352,450.3434,883.463,44.5353,21.9386,-650.1175,994155493
857670126457,85,368.0219,450.36,883.5678,8.3573,63.5668,-645.9896,994155493
857671158656,85,368.0426,450.2883,883.4844,79.7692,72.1917,-610.8399,994155493
857671175018,85,367.9648,450.2717,883.486,19.1731,182.6576,-595.199,994155493
#OK
