#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005364828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:16.097 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083153023,85,350.0423,499.0973,830.1064,27.3743,-423.0484,174.9999,996950925
857083153045,85,350.1033,499.0675,829.9356,-44.8472,-200.4435,302.2987,996950962
857083153052,85,350.2156,499.0733,830.1052,-198.5764,-429.0289,67.5899,996950925
857121950349,85,350.201,499.1465,830.0507,-165.3766,-299.2118,68.5392,996950962
857121950357,85,350.1218,499.006,830.027,-102.3572,-362.9148,127.8716,996950963
857121950358,85,350.1004,498.9891,830.0099,-157.7835,-268.0433,158.62,996950963
857121950364,85,350.0771,499.0653,829.9625,-124.5433,-395.9809,162.1449,996950962
857121950365,85,350.16,499.0142,830.0134,-109.9689,-368.8938,86.5876,996950963
857121950366,85,350.0721,499.1137,829.9552,-66.4409,-346.3337,136.9087,996950962
857121950372,85,350.1535,499.0163,830.0269,-178.1517,-455.5234,28.8985,996950963
857121950373,85,350.0831,499.0785,829.9775,-51.1224,-257.1727,222.5335,996950962
857122998925,85,350.0631,499.0247,829.9357,-62.0323,-355.9786,122.1511,996950962
857122998926,85,350.134,499.0347,830.1561,-113.1783,-309.4549,87.406,996950925
857122998927,85,350.0748,498.9548,830.0864,-198.5654,-253.2408,128.9077,996950924
857122998933,85,350.082,499.0013,830.01,-116.8272,-288.8821,173.3975,996950963
857122998934,85,350.0914,498.9957,830.0345,-153.1787,-389.9634,184.3105,996950963
857122998935,85,350.2313,499.0745,830.0441,-131.2858,-266.2168,55.4984,996950962
857122998940,85,350.1102,499.0186,830.0108,-245.1922,-342.3574,181.7343,996950963
857122998941,85,350.0804,499.0058,830.0134,-115.9518,-339.0336,129.5366,996950963
857122998942,85,350.0869,499.0247,829.9937,-130.8605,-242.4205,182.596,996950962
857122998943,85,350.2068,499.0809,830.0014,-85.7864,-380.3927,178.0546,996950962
857122998948,85,350.1131,499.0018,830.068,-102.2863,-199.1927,78.5145,996950963
857122998949,85,350.1298,499.0767,829.9612,-144.0237,-254.0018,57.1798,996950962
857122998957,85,350.0902,498.9349,829.9756,-100.0655,-394.9163,255.9682,996950963
857124047494,85,350.1484,499.1757,830.0422,-183.0146,-279.8171,31.6859,996950962
857124047501,85,350.096,499.1113,830.0587,-154.7655,-261.3824,105.6462,996950962
857124047502,85,350.0649,499.0496,829.9765,-169.9068,-327.0154,200.1581,996950962
857124047503,85,350.1461,499.0247,830.0156,-49.6769,-277.5144,271.3231,996950962
857124047509,85,350.0946,499.0054,830.0069,-215.9277,-427.6736,134.23,996950963
857124047510,85,350.1169,499.0184,830.0073,-145.197,-263.6102,192.1946,996950963
857124047511,85,350.0738,498.9727,830.0209,-180.6156,-425.1101,199.1292,996950963
857124047516,85,350.1597,499.0533,829.9654,-171.1657,-365.117,253.3429,996950962
857124047517,85,350.0987,498.9888,830.0297,-161.0998,-335.7994,122.894,996950963
857124047518,85,350.1003,499.0248,829.9887,-126.1981,-272.6532,100.2435,996950962
857124047519,85,350.1233,499.0533,829.9742,-181.0126,-269.4747,251.1336,996950962
857124047523,85,350.081,499.0157,830.0127,79.4854,-221.3205,52.9545,996950963
857124047524,85,350.1649,499.0094,829.993,-231.9937,-254.1091,130.5773,996950963
857124047525,85,350.1752,499.0662,830.0461,-149.7953,-330.5511,162.2676,996950962
857124047526,85,350.1422,499.0424,829.9688,-116.7665,-186.5878,135.2727,996950962
857124047527,85,350.1448,498.9737,830.0421,-192.2327,-158.7356,197.0288,996950963
857124047532,85,350.1167,499.0124,830.0082,57.3673,-161.2682,107.4212,996950963
857124047533,85,350.111,499.0274,829.9686,-132.5269,-320.6061,370.7371,996950962
857125096070,85,350.157,499.1939,830.0763,-170.2493,-282.4583,44.5023,996950962
857125096078,85,350.1408,499.0354,829.9401,-166.3356,-366.2036,82.1305,996950962
857125096079,85,350.2152,499.1236,830.0374,-102.09,-202.845,184.9595,996950962
857125096085,85,350.0735,499.0236,829.9981,-154.729,-244.8222,150.2711,996950962
857125096086,85,350.1053,499.0558,829.965,-145.245,-389.8481,224.2596,996950962
857125096087,85,350.0989,499.0384,830.023,-114.2383,-276.4021,201.837,996950962
857125096093,85,350.0271,499.0813,829.9172,-59.2942,-311.3769,143.2986,996950962
857125096094,85,350.0974,499.0913,830.0483,-44.3924,-381.6525,84.7518,996950962
857125096095,85,350.1129,499.0466,829.9915,-121.114,-378.0485,184.5606,996950962
857125096100,85,350.1402,499.0142,830.0018,-142.8977,-230.8043,146.6419,996950963
857125096101,85,350.0927,499.0232,830.0233,-119.9807,-388.684,184.0679,996950963
857125096102,85,350.0934,499.0388,830.0059,-336.739,-363.6143,117.535,996950962
857125096103,85,350.1244,499.0526,830.0232,-172.8928,-367.3661,166.959,996950962
857125096109,85,350.1663,499.0113,830.0858,-90.7651,-278.485,132.6629,996950924
857126144654,85,350.0632,499.0929,829.853,-140.1891,-249.6092,179.5607,996950962
857126144661,85,350.0016,499.0612,829.9722,-186.6284,-209.8994,163.4658,996950962
857126144662,85,350.1948,499.0235,830.0002,-192.8235,-383.9663,184.7902,996950962
857126144663,85,350.1141,499.0359,830.0032,-54.483,-230.282,239.3292,996950962
