#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:44.782 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013619636,85,364.5543,431.7945,823.2358,-299.7032,331.4375,305.3476,997197027
857013619644,85,364.5869,431.761,823.2397,-367.8101,181.707,357.946,997197027
857013619645,85,364.4933,431.8459,823.2079,-228.8367,256.1509,287.1945,997197027
857014668204,85,364.5737,431.7464,823.2475,-345.6372,105.7901,264.0862,997197026
857014668205,85,364.6336,431.809,823.2998,-241.162,61.0777,365.1609,997197026
857014668212,85,364.6536,431.8239,823.2015,-226.6069,174.6885,133.4305,997197027
857014668213,85,364.6377,431.8058,823.2836,-270.1726,178.0229,238.9862,997197026
857014668214,85,364.627,431.7816,823.2694,-237.9665,246.7866,253.4214,997197026
857014668221,85,364.6039,431.7951,823.25,-196.2664,252.5478,259.7926,997197026
857014668222,85,364.6452,431.8079,823.2598,-245.7965,240.0982,252.7347,997197026
857014668229,85,364.5789,431.8131,823.2646,-190.2282,167.7029,214.5417,997197026
857015716772,85,364.6477,431.8563,823.3508,-236.5403,249.7831,193.4271,997197026
857015716781,85,364.5825,431.8001,823.3032,-248.9975,189.1041,194.5794,997197026
857015716782,85,364.637,431.83,823.2477,-382.5724,200.8138,346.6105,997197026
857015716789,85,364.6199,431.8006,823.2552,-235.9454,287.2264,202.2645,997197026
857015716790,85,364.6358,431.7999,823.2551,-196.0827,173.0673,257.2484,997197026
857015716791,85,364.6531,431.8146,823.2369,-325.9744,201.762,323.5281,997197027
857015716797,85,364.6443,431.7544,823.3014,-187.9654,212.7085,231.0155,997197026
857015716798,85,364.6389,431.8074,823.2643,-200.1674,228.9215,249.9777,997197026
857015716799,85,364.603,431.8167,823.2736,-151.5835,185.9953,282.0833,997197026
857015716805,85,364.6611,431.8079,823.2672,-107.897,186.0429,327.5466,997197026
857015716806,85,364.6241,431.8045,823.2686,-287.3324,160.6877,276.4024,997197026
857016765342,85,364.5473,431.797,823.2722,-317.3434,158.0082,201.679,997197026
857016765349,85,364.5096,431.8111,823.1959,-264.9102,174.1842,284.0095,997197027
857016765350,85,364.5271,431.719,823.2892,-267.2106,205.5722,211.44,997197026
857016765351,85,364.6062,431.7484,823.3019,-220.6197,29.0086,280.651,997197026
857016765358,85,364.6253,431.7864,823.2435,-194.0237,177.2053,267.8036,997197026
857016765359,85,364.6342,431.7866,823.2626,-247.1272,348.0593,224.7657,997197026
857016765366,85,364.6312,431.794,823.2795,-235.4568,255.7944,192.3284,997197026
857016765367,85,364.6345,431.8156,823.24,-256.1253,222.7969,330.1124,997197027
857016765374,85,364.634,431.7966,823.2629,-297.2039,256.531,184.4501,997197026
857016765375,85,364.6268,431.8242,823.2771,-221.2588,201.3945,251.2746,997197026
857016765383,85,364.6464,431.8135,823.3094,-285.1914,130.0714,285.0321,997197026
857017813919,85,364.6504,431.7796,823.2531,-219.8846,371.943,317.0764,997197026
857017813926,85,364.6465,431.8248,823.2579,-302.4118,277.0895,134.0213,997197026
857017813927,85,364.5755,431.8214,823.2674,-291.2206,269.1882,143.5408,997197026
857017813934,85,364.5782,431.818,823.2712,-246.4149,208.3982,238.2038,997197026
857017813935,85,364.6234,431.8236,823.2775,-252.4795,84.7384,355.5063,997197026
857017813936,85,364.6015,431.8352,823.2568,-306.0002,211.1058,255.9746,997197026
857017813943,85,364.6568,431.7988,823.273,-296.1532,268.8836,262.1216,997197026
#OK
