#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:04.814 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420565961,85,400.9624,454.6499,874.743,-169.6703,301.0741,634.5491,991149138
857423711774,85,400.9311,454.6789,874.8782,-427.4689,12.7786,423.6965,991149138
857423711775,85,400.9462,454.6783,874.8721,-385.8875,115.146,474.3206,991149138
857423711776,85,400.9635,454.7708,874.8176,-423.2426,22.8876,585.9127,991149138
857423711783,85,400.8889,454.683,874.9409,-353.6007,47.9373,517.5687,991149138
857462509079,85,401.0254,454.711,874.8069,-385.1473,56.0295,553.5353,991149138
857462509080,85,400.9961,454.7247,874.8077,-429.9138,60.2635,543.0248,991149138
857462509086,85,400.9353,454.7206,874.7932,-382.2967,66.9262,504.8835,991149138
857462509087,85,400.9937,454.7499,874.8258,-391.6705,69.7936,503.133,991149138
857462509088,85,400.991,454.7309,874.795,-419.4692,63.1691,502.0521,991149138
857462509095,85,400.9733,454.7533,874.8417,-359.4276,93.6677,474.9567,991149138
857462509096,85,400.9376,454.6986,874.933,-384.4254,73.9087,459.6158,991149138
857462525465,85,400.9593,454.7038,874.9271,-298.8398,1.6251,470.7118,991149138
857462525473,85,400.9303,454.6897,874.99,-415.4432,46.2539,487.7729,991149138
857462525481,85,400.9427,454.7083,874.9913,-401.0839,24.5539,468.0372,991149138
857462525490,85,400.9125,454.6571,875.04,-344.2015,95.1408,540.4333,993937977
857463557655,85,401.0275,454.7108,874.8192,-383.8549,46.0968,523.6313,991149138
857463557656,85,400.9984,454.7086,874.8089,-424.0227,47.904,518.8287,991149138
857463557663,85,400.985,454.7353,874.8331,-381.8512,63.8237,485.1621,991149138
857463557664,85,400.9964,454.7082,874.7977,-409.1416,29.5874,517.8098,991149138
857463557671,85,400.9309,454.7541,874.8602,-418.4687,130.6185,482.8948,991149138
857463557672,85,400.9372,454.744,874.8387,-404.9487,73.7409,452.658,991149138
857463574041,85,401.061,454.727,874.7979,-398.3845,-3.427,497.6951,991149138
857463574049,85,400.9967,454.754,874.8549,-432.2862,58.5848,435.1892,991149138
857464606232,85,401.0332,454.7397,874.7813,-422.4147,-18.2935,540.8679,991149138
857464606240,85,400.9641,454.7443,874.8041,-428.3462,-5.2488,522.2439,991149138
857464622625,85,400.9866,454.7907,874.8625,-413.458,81.7805,501.4566,991149138
857465671201,85,400.9739,454.7509,874.826,-386.2691,151.4036,590.3028,991149138
857466719769,85,400.9921,454.6208,874.7476,-343.394,138.2197,501.3761,991149138
857521245737,85,401.1035,454.7473,874.7838,-317.5747,459.0376,135.8402,991149138
857524374980,85,400.865,454.6584,875.0636,-47.4459,-61.7705,-142.8768,993937977
857565253081,85,401.0029,454.6505,874.7395,-438.8171,75.6733,-63.9393,991149138
857565253083,85,400.9673,454.7173,874.7457,-289.4643,-91.3249,-152.9108,991149138
#OK
