#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:18.837 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470913722,85,386.8193,470.1897,875.2468,-684.2999,43.3291,1377.2344,994034289
857472077337,85,386.9625,470.2385,875.1866,-1697.2178,-1087.1268,-773.1221,994034289
857472077346,85,386.8733,470.2277,875.2574,-1681.7418,-828.88,-696.7468,994034289
857472077353,85,386.8398,470.3088,875.4084,-1638.5936,-1021.7827,-660.7824,994034289
857473109528,85,386.9407,470.0409,875.3801,-1683.7555,-950.6633,-779.5095,994034289
857473109535,85,386.8557,470.1619,875.3778,-1652.38,-954.6196,-850.2914,994034289
857473109536,85,386.8725,470.1866,875.3462,-1591.7328,-903.8591,-805.2864,994034289
857473109543,85,386.8919,470.002,875.3751,-1584.5771,-952.1379,-832.9468,994034289
857473109544,85,386.8901,470.223,875.3411,-1482.8167,-1022.5708,-752.8323,994034289
857473109551,85,386.9315,470.0925,875.4741,-1726.7775,-983.279,-682.9115,994034289
857473109552,85,386.9078,470.1561,875.3926,-1586.2506,-1107.6061,-832.3388,994034289
857473125905,85,386.9027,470.2931,875.4021,-1615.793,-1026.1307,-880.0933,994034289
857473125913,85,386.9409,470.1005,875.3831,-1710.5889,-1007.1642,-789.9916,994034289
857473125915,85,386.8596,470.3404,875.4025,-1604.2339,-923.8779,-667.2914,994034289
857473125921,85,386.8485,470.1015,875.4072,-1722.733,-1048.513,-793.9661,994034289
857473125930,85,386.9234,470.3539,875.2427,-1592.6486,-992.7381,-701.599,994034289
857474158103,85,386.8885,470.0175,875.36,-1658.7045,-955.486,-747.8987,994034289
857474158104,85,386.9456,470.2096,875.3922,-1594.3163,-1093.3958,-861.1295,994034289
857474158110,85,386.9347,470.2021,875.4377,-1584.9768,-1094.4825,-904.6724,994034289
857474158111,85,386.9508,470.1846,875.3883,-1624.6631,-1073.7837,-935.995,994034289
857474158112,85,386.8944,470.1673,875.3977,-1587.1812,-967.0161,-719.3817,994034289
857474158118,85,386.8018,470.3563,875.3777,-1491.3231,-978.2769,-824.1617,994034289
857474158119,85,386.9195,470.1653,875.3433,-1551.3699,-1119.1356,-786.8055,994034289
857474158120,85,386.8994,470.1785,875.3251,-1489.0292,-1029.5814,-787.8998,994034289
857474158127,85,386.8811,470.089,875.355,-1633.5214,-1089.142,-641.7613,994034289
857474158128,85,386.9259,470.1567,875.3281,-1692.4333,-918.2471,-766.0573,994034289
857474174481,85,386.8967,470.196,875.3475,-1652.9408,-967.9532,-723.845,994034289
857474174482,85,386.9409,470.2108,875.2603,-1699.374,-992.9401,-877.3904,994034289
857474174489,85,386.9246,470.1711,875.4547,-1591.7153,-1119.4646,-835.5815,994034289
857474174490,85,386.9135,470.2021,875.4095,-1609.0454,-1076.1417,-881.8312,994034289
857474174491,85,386.7801,470.2677,875.2899,-1547.5054,-955.3258,-704.5306,994034289
857474174497,85,386.9819,470.1168,875.3872,-1649.6414,-1039.3181,-823.3316,994034289
857474174498,85,386.8948,470.2585,875.3347,-1617.2292,-979.8372,-668.2935,994034289
857474174499,85,386.8931,470.2921,875.3666,-1538.8221,-1117.8813,-696.1803,994034289
857512955408,85,386.8346,470.1235,875.3371,-1641.9767,-948.4752,-733.5983,994034289
857512955414,85,386.9026,470.1552,875.3688,-1742.7646,-883.1915,-719.1086,994034289
