#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001086938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:23.530 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856919411739,85,370.2272,467.6713,820.4338,-210.0918,322.4144,686.1723,997190519
856919411747,85,370.1458,467.7577,820.5495,-213.9667,375.2637,582.9233,997190519
856920460315,85,370.2871,467.9694,820.5197,-333.6114,428.3001,500.3803,997190518
856920460316,85,370.3061,467.6469,820.4709,-249.7369,331.2221,627.4978,997190519
856920460322,85,370.2131,467.6913,820.6262,-411.8907,5.9581,582.0804,997190519
856920460325,85,370.2129,467.5693,820.4321,-213.8408,305.436,593.9964,997190519
856920460333,85,370.2112,467.9262,820.5273,-178.2426,398.1104,368.6635,997190518
856920460340,85,370.1764,467.9216,820.5507,-187.9129,398.1549,479.3741,997190518
856920460341,85,370.2608,467.977,820.5029,-115.5077,307.1367,379.1407,997190518
856959241256,85,370.1829,467.8946,820.4893,-46.5992,191.3847,751.142,997190518
856959257626,85,370.3821,468.1064,820.5691,-415.6353,65.4865,471.1677,997190518
856959257628,85,370.3269,467.8414,820.52,-387.652,438.6709,563.0949,997190518
856959257633,85,370.2382,467.8329,820.5737,-412.0137,179.0541,338.1105,997190518
856959257634,85,370.2566,467.6069,820.5915,-417.6846,47.4876,497.6615,997190519
856959257635,85,370.3205,467.7506,820.3439,-444.3147,102.0748,522.6224,997190519
856959257636,85,370.4356,467.8715,820.5339,-331.0462,205.9819,508.6283,997190518
856959257637,85,370.2061,467.6986,820.3751,-184.672,-35.0159,578.0894,997190519
856959257638,85,370.3001,467.9889,820.494,-489.3603,254.1102,467.329,997190518
856959257639,85,370.3177,467.9721,820.5086,-501.239,246.9467,486.8814,997190518
856959257642,85,370.2313,467.8544,820.4054,-364.8052,-5.6484,595.4016,997190518
856959257643,85,370.1877,467.9332,820.5399,-377.2184,30.0273,495.6963,997190518
856959257645,85,370.1332,467.761,820.538,-312.8883,44.0115,377.5952,997190519
856959257646,85,370.2851,467.7359,820.4597,-161.0485,69.7993,643.0656,997190519
856959257647,85,370.3464,467.873,820.4891,-229.6557,329.4643,571.8052,997190518
856959257649,85,370.2005,467.8515,820.4981,-391.5058,476.3236,629.5848,997190518
856959257651,85,370.3532,467.9964,820.4816,-504.1751,-169.884,508.8331,997190518
856959257652,85,370.4612,467.7456,820.3841,-251.6571,38.1495,465.8511,997190519
856959257653,85,370.3734,467.6698,820.5743,-307.597,-25.6782,523.8721,997190519
856959257654,85,370.2609,467.7263,820.4663,-300.8438,78.4941,429.1797,997190519
856959257661,85,370.034,467.7513,820.4601,-311.4987,368.5062,568.3199,997190516
856959257663,85,370.2678,467.6472,820.6059,-613.634,160.8788,533.8862,997190519
856960289816,85,370.307,468.1532,820.5764,-374.7362,57.0021,429.7976,997190518
856960289824,85,370.3107,468.1753,820.5956,-360.5335,110.6947,450.7835,997190518
856960289832,85,370.2356,467.744,820.5961,-363.1346,203.6788,436.3284,997190519
856960289840,85,370.3383,467.7249,820.3729,-373.1317,-129.3527,480.8406,997190519
856960306185,85,370.0132,468.0203,820.6343,-530.9443,149.9827,518.353,997190517
856960306193,85,370.3926,467.8008,820.5041,-488.2772,28.5129,634.7396,997190518
856960306194,85,370.3788,467.8638,820.3759,-355.8468,-59.4137,647.5142,997190518
856960306195,85,370.0427,468.0255,820.3412,-266.6309,-101.7436,502.2742,997190517
856960306201,85,370.3358,467.8603,820.3846,-251.2399,-51.089,691.8469,997190518
856960306202,85,370.3329,467.8349,820.5514,-586.3373,88.2358,534.0364,997190518
856960306204,85,370.2574,467.7814,820.3748,-240.5834,-89.3104,542.0969,997190518
856960306205,85,370.0902,467.8627,820.3578,-299.3117,-197.4567,471.6763,997190517
856960306206,85,370.0297,468.006,820.3702,-398.34,-111.2331,375.3106,997190517
856960306207,85,369.9825,468.0522,820.4302,-470.3563,-68.2155,362.0684,997190517
856960306209,85,370.3031,467.8145,820.5718,-362.6988,237.331,540.467,997190518
856960306210,85,370.2034,467.8842,820.3661,-437.1446,43.2466,496.8658,997190518
856960306211,85,370.2409,467.8459,820.4655,-617.03,10.7939,433.7632,997190518
856960306212,85,370.2798,467.8697,820.4656,-413.0164,-71.8052,621.0814,997190518
856960306213,85,370.3286,467.9987,820.5482,-489.8989,167.6632,422.1774,997190518
856960306214,85,370.2564,467.7084,820.4483,-126.8762,32.2206,595.7325,997190519
856960306215,85,370.3468,467.9605,820.4717,-544.9438,93.5313,538.5679,997190518
856960306217,85,370.2647,467.719,820.4784,-145.4523,-25.088,474.9502,997190519
856960306218,85,370.2565,467.7817,820.3765,-348.6252,-138.8333,414.3011,997190518
856960306219,85,370.2333,467.8504,820.4559,-345.8444,-113.944,437.1167,997190518
856960306220,85,370.2415,467.8681,820.4622,-423.1075,59.2381,542.0839,997190518
856960306221,85,370.3917,467.7878,820.3962,-223.1077,-139.7431,452.2473,997190518
856960306222,85,370.1657,467.7396,820.4486,-85.6291,103.1303,590.7201,997190519
856960306223,85,370.1888,467.8168,820.5283,-318.4467,116.1068,697.5698,997190518
