#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:23.720 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475352976,85,338.5078,506.3047,868.4419,181.2408,-389.6061,7.6668,809757893
857475369353,85,338.6081,506.3759,868.4197,219.555,-426.7097,-30.7943,809757893
857475369354,85,338.597,506.3946,868.4252,249.9837,-421.7594,-56.753,809757893
857475369356,85,338.5662,506.4462,868.3492,262.7794,-389.3936,-52.7789,809757893
857476417929,85,338.5932,506.3701,868.4254,237.8981,-452.4886,-6.7754,809757893
857476417930,85,338.5669,506.3804,868.4117,244.1637,-441.0096,-25.2339,809757893
857476417931,85,338.5416,506.3782,868.4181,203.6445,-420.9986,-23.9634,809757893
857476417937,85,338.5386,506.3762,868.4495,164.9667,-470.4663,-33.3327,809757893
857476417938,85,338.5799,506.381,868.3912,231.4194,-376.383,-30.5703,809757893
857476417939,85,338.5751,506.3589,868.4067,229.8109,-376.8983,-13.6673,809757893
857476417940,85,338.4995,506.4899,868.3329,238.4516,-427.5306,-64.1852,809757893
857477450134,85,338.66,506.2467,868.3008,179.7787,-290.1352,-13.0109,809757893
857477450142,85,338.6665,506.3117,868.3033,180.2502,-301.3575,12.757,809757893
857477466507,85,338.5577,506.3849,868.4167,163.7764,-415.7368,0.8308,809757893
857477466514,85,338.5836,506.3583,868.4055,254.3907,-397.8229,7.4943,809757893
857477466515,85,338.5501,506.3201,868.3967,257.2517,-391.2607,-4.5623,809757893
857477466516,85,338.6437,506.4327,868.3036,211.9469,-442.4942,-3.9278,809757893
857477466517,85,338.5305,506.3928,868.5164,250.6664,-365.9673,-71.3972,809757893
857478498719,85,338.5003,506.4594,868.4069,261.4596,-507.9865,2.9205,809757893
857478515090,85,338.5044,506.3222,868.379,229.3921,-383.9293,-60.2615,809757893
857478515091,85,338.6169,506.352,868.3531,157.6084,-398.6557,-7.6542,809757893
857479547303,85,338.6197,506.4246,868.4042,227.2916,-499.6468,20.696,809757893
857479563665,85,338.608,506.3435,868.4475,236.9404,-455.7586,-42.4123,809757893
857479563666,85,338.6002,506.3024,868.4358,192.7271,-415.1316,-59.7296,809757893
857484806556,85,338.6152,506.4216,868.3695,178.499,-456.5515,-179.8129,809757893
#OK
