#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009911777_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:01.699 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578146763,85,375.6833,500.0939,885.4664,226.9191,-1021.7561,393.2856,806579118
857579195358,85,375.6724,500.0794,885.5988,239.5427,-1043.7417,345.3111,806579118
857582341059,85,375.6483,500.1374,885.4791,254.0821,-1110.1858,206.1526,806579118
857582341068,85,375.8055,500.2348,885.491,305.8465,-1086.2737,210.9159,806579118
857582341078,85,375.8202,500.2019,885.5121,192.6147,-1014.9079,107.3608,806579118
857583389634,85,375.7197,500.1662,885.4427,225.3202,-1209.7412,200.3757,806579118
857583389635,85,375.7509,500.1688,885.4881,216.8769,-1132.6309,164.2835,806579118
857583389636,85,375.758,500.1728,885.517,282.6205,-1051.8379,159.0082,806579118
857583389643,85,375.7623,500.092,885.5181,233.5034,-1176.1473,152.2699,806579118
857583389645,85,375.7114,500.0947,885.5505,243.2678,-1153.855,149.6337,806579118
857583389654,85,375.7822,500.2083,885.4953,146.8644,-1063.3402,140.3707,806579118
857584438204,85,375.7862,500.1451,885.5483,190.0149,-1119.4344,166.1641,806579118
857584438205,85,375.6873,500.0352,885.5568,261.6193,-1167.4489,175.0226,806579118
857584438210,85,375.739,500.1488,885.5527,269.6193,-1052.7026,132.9306,806579118
857584438211,85,375.7668,500.1671,885.5227,299.0764,-1144.5701,180.7787,806579118
857584438212,85,375.7566,500.1616,885.5125,266.882,-1208.553,169.8327,806579118
857584438213,85,375.775,500.1633,885.5269,282.0566,-1109.8053,160.2766,806579118
857584438219,85,375.7123,500.0689,885.5927,191.1726,-1118.5952,164.1346,806579118
857584438220,85,375.7414,500.1748,885.5186,222.3174,-1085.303,127.0289,806579118
857584438221,85,375.7632,500.1675,885.5067,235.6157,-1135.299,166.2328,806579118
857584438230,85,375.6812,500.191,885.3964,167.9847,-1154.4083,171.5018,806579118
857585486786,85,375.7547,500.1767,885.4861,247.7094,-1090.2424,57.7153,806579118
857585486787,85,375.7645,500.157,885.5205,289.6705,-1176.1711,203.4513,806579118
857585486788,85,375.7041,500.1303,885.5312,264.8188,-1097.7292,116.5432,806579118
857585486789,85,375.7703,500.1781,885.5092,205.768,-1151.9546,163.2175,806579118
857585486796,85,375.74,500.1632,885.5176,266.2198,-1139.8602,122.2393,806579118
857585486797,85,375.7619,500.1581,885.4994,261.9198,-1167.7594,95.1541,806579118
857585486806,85,375.6776,500.1411,885.5087,229.0753,-1120.1371,250.4008,806579118
857586535363,85,375.7876,500.2336,885.5229,190.4599,-1187.2565,177.8962,806579118
857586535364,85,375.7343,500.1181,885.5477,191.9646,-1138.815,107.365,806579118
857586535365,85,375.776,500.1464,885.5395,268.8723,-1211.8145,176.0609,806579118
857586535372,85,375.7714,500.135,885.4937,264.252,-1316.792,137.15,806579118
857586535373,85,375.7666,500.1485,885.4949,304.8274,-1256.6936,163.0414,806579118
857586535374,85,375.6988,500.1437,885.4366,162.6462,-1163.9545,158.4449,806579118
#OK
