#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:46.436 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282398941,85,355.0885,502.5812,857.126,-141.3303,-412.7871,317.1672,809527760
857282398942,85,355.2363,502.6196,857.1705,-205.3631,-374.1868,461.9113,809527760
857282398943,85,355.1823,502.6997,857.0593,-193.5544,-399.5934,223.5993,809527760
857282398949,85,355.2367,502.5715,857.1917,-374.2852,-425.3676,418.3763,809527760
857282398950,85,355.1456,502.5968,857.217,-232.6011,-306.7165,348.4322,809527760
857282398951,85,355.1158,502.6367,857.1744,-157.2585,-379.5417,305.5343,809527760
857282398957,85,355.0437,502.6186,857.1121,-149.723,-509.0075,387.6974,809527760
857282398959,85,355.1693,502.6284,857.1602,-220.6471,-490.3793,431.8422,809527760
857282398960,85,355.0719,502.7047,857.0947,-238.1001,-426.0585,358.0898,809527760
857282398967,85,355.1413,502.6018,857.2041,-185.1974,-432.1978,157.6982,809527760
857282398968,85,355.173,502.6794,857.2051,-276.1151,-601.5727,372.3582,809527760
857283447510,85,355.0029,502.5767,857.22,-276.4522,-416.5522,223.5423,809527760
857283447514,85,355.1418,502.5982,857.1252,-181.452,-217.0636,486.4566,809527760
857283447516,85,355.1382,502.526,857.1998,-113.755,-421.592,444.5116,809527760
857283447517,85,355.1281,502.5779,857.2073,-168.1169,-367.2523,384.3912,809527760
857283447518,85,355.1306,502.6672,857.232,-257.9611,-506.1554,388.4258,809527760
857283447519,85,355.1313,502.6374,857.2363,-450.5751,-519.476,308.8755,809527760
857283447520,85,355.097,502.6665,857.0596,-262.1434,-321.1024,423.8431,809527760
857283447521,85,355.0891,502.5097,857.1008,-191.6036,-227.1215,429.8392,809527760
857283447523,85,355.1368,502.7221,857.0591,-321.1289,-610.4096,411.5679,809527760
857283447524,85,355.1277,502.5739,857.2372,-360.0135,-513.0693,340.5542,809527760
857283447525,85,355.1104,502.6021,857.2964,-264.499,-442.8313,283.2502,809527760
857283447526,85,355.1163,502.6228,857.2274,-290.1309,-503.3746,300.343,809527760
857283447527,85,355.1304,502.6335,857.2347,-194.4674,-318.0391,314.9621,809527760
857283447528,85,355.1048,502.6445,857.2427,-218.9272,-450.8761,321.3203,809527760
857283447531,85,355.1095,502.6019,857.2157,-330.7411,-359.8977,300.4244,809527760
857283447532,85,355.1912,502.6577,857.2802,-298.6965,-435.6428,384.8092,809527760
857283447533,85,355.1407,502.6355,857.2422,-195.0911,-382.8979,493.1159,809527760
857283447534,85,355.1732,502.65,857.2153,-235.9776,-392.8047,301.5933,809527760
857283447535,85,355.1393,502.6137,857.2235,-419.3284,-295.4167,346.0401,809527760
857283447536,85,355.1498,502.6212,857.2351,-342.5404,-383.2247,368.7786,809527760
857283447539,85,355.1506,502.6849,857.0668,-360.3589,-292.7047,274.8344,809527760
857283447540,85,355.1274,502.5233,857.224,-307.4771,-506.562,296.8412,809527760
857283447541,85,355.0718,502.6089,857.1638,-316.1094,-325.6841,469.3769,809527760
857283447542,85,355.0965,502.6295,857.299,-174.8982,-457.4362,365.2569,809527760
857283447543,85,355.119,502.5742,857.2343,-260.288,-341.6396,512.6459,809527760
857283447544,85,355.1544,502.5849,857.176,-244.5018,-279.7567,337.4705,809527760
857283447550,85,355.1535,502.6426,857.1516,-356.0153,-433.7569,605.6722,809527760
857283447551,85,355.1257,502.6136,857.1497,-389.8344,-473.8181,224.1173,809527760
857283447552,85,355.15,502.6258,857.1866,-450.1208,-529.85,230.9072,809527760
857283447560,85,355.1274,502.5895,857.1665,-410.5739,-520.2876,273.3826,809527760
857284496086,85,355.0591,502.5663,857.1783,-397.9824,-343.7331,325.4321,809527760
857284496087,85,355.1829,502.628,857.2593,-381.8651,-593.6544,180.508,809527760
857284496091,85,355.1574,502.7084,857.1803,-343.6869,-501.5474,125.6512,809527760
857284496092,85,355.1903,502.6838,857.0215,-282.9467,-384.6337,322.2586,809527760
857284496093,85,355.1763,502.5924,857.2401,-234.8386,-410.1547,323.2297,809527760
857284496094,85,355.1675,502.6216,857.2285,-140.5026,-402.5161,393.5143,809527760
857284496095,85,355.1808,502.5911,857.1658,-349.7009,-417.8508,361.4137,809527760
857284496098,85,355.1274,502.6263,857.004,-320.5696,-441.5044,111.4281,809527760
857284496099,85,355.1426,502.7184,857.0519,-298.1578,-433.4786,261.4746,809527760
857284496100,85,355.1336,502.6196,857.0468,-279.2756,-498.4637,272.1131,809527760
857284496101,85,355.1342,502.6339,857.2141,-277.0887,-449.1818,291.4006,809527760
857284496102,85,355.1285,502.6253,857.2292,-273.1652,-503.528,367.85,809527760
857284496103,85,355.177,502.5757,857.177,-292.3449,-361.6664,325.1018,809527760
857284496107,85,355.1094,502.6318,857.0408,-374.5222,-491.4092,264.4595,809527760
857284496108,85,355.1171,502.6259,857.0864,-309.3474,-456.5515,324.5573,809527760
857284496109,85,355.1103,502.602,857.2308,-230.4215,-351.7574,382.0851,809527760
857284496110,85,355.1265,502.6245,857.2211,-281.7913,-534.7886,355.8613,809527760
