#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:56.207 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521113687,85,359.0633,427.4321,880.0543,863.8115,-37.1019,-6.4236,994925515
857521113694,85,358.9189,427.5418,880.1922,885.9996,181.2927,13.3714,994925515
857521113703,85,359.1903,427.454,880.1752,824.8219,-7.6141,-154.721,994925515
857522162254,85,359.0654,427.5188,880.0995,836.2355,33.5423,18.069,994925515
857522162255,85,359.0027,427.5659,880.0999,855.9155,9.4026,8.8705,994925515
857522162262,85,358.9239,427.4623,880.1479,839.2783,-43.713,-41.323,994925515
857522162263,85,358.9118,427.4927,880.0737,832.3537,42.0744,-135.7757,994925515
857522162264,85,358.8708,427.5177,880.1298,724.8098,54.6988,-87.8821,994925515
857522162269,85,358.9879,427.4461,880.0513,811.5331,126.111,-125.3741,994925515
857522162270,85,358.895,427.5328,880.1172,792.8298,35.551,-16.3183,994925515
857522162271,85,358.9305,427.504,880.1085,787.6066,46.1953,-105.3279,994925515
857522162272,85,359.1212,427.4616,880.1451,824.8382,41.3237,-73.5162,994925515
857522162277,85,359.0602,427.4743,880.0594,816.921,19.2326,-44.4625,994925515
857522162278,85,358.8855,427.4536,880.123,750.6154,32.1633,-31.6762,994925515
857522162279,85,358.927,427.4778,880.0991,804.6733,45.6114,-98.5371,994925515
857522162280,85,359.0201,427.4442,880.1325,787.3539,93.2394,-72.8686,994925515
857522162286,85,358.8952,427.5525,880.0514,719.5928,32.1776,-95.5667,994925515
857522162287,85,358.9256,427.4733,880.055,810.504,-22.9325,-80.8461,994925515
857522162288,85,358.9225,427.5057,880.1316,907.1583,-58.2909,-95.5115,994925515
857523210829,85,358.9592,427.4308,880.1173,927.1292,73.0977,-97.452,994925515
857523210831,85,358.8821,427.5423,880.1773,896.9963,139.2274,-91.8157,994925515
857523210837,85,358.9553,427.5321,880.0126,776.485,44.3151,-9.1838,994925515
857523210838,85,358.9392,427.5003,880.1058,790.8393,-5.4596,-33.7961,994925515
857523210839,85,358.9131,427.5215,880.1071,788.5348,54.866,-97.1588,994925515
857523210840,85,358.9314,427.5143,880.0911,856.2361,-65.3617,-170.2804,994925515
857523210845,85,358.8669,427.4796,880.116,759.8981,-46.998,-78.4618,994925515
857523210846,85,358.8762,427.5082,880.118,809.6283,25.1983,-46.9438,994925515
857523210847,85,358.9321,427.4832,880.1055,809.3786,-5.7309,-66.6605,994925515
857523210848,85,358.9249,427.4926,880.1235,764.5831,75.08,-24.5622,994925515
857523210854,85,358.8933,427.497,880.0861,789.075,-19.9244,-64.6303,994925515
857523210855,85,358.9293,427.4743,880.085,864.929,8.9332,-108.1907,994925515
857523210856,85,358.9204,427.5552,880.1554,759.9257,23.7858,-13.4171,994925515
857523210862,85,359.0383,427.4261,880.202,832.7606,80.5251,-113.3318,994925515
857523210863,85,358.9087,427.4899,880.0936,797.3781,109.6443,-35.6879,994925515
857523210864,85,358.9869,427.4727,880.1152,849.1021,-33.2516,-32.1833,994925515
857524259415,85,358.9153,427.4872,880.0923,837.5942,175.417,-120.306,994925515
857524259422,85,358.9616,427.4575,880.0785,893.7632,-9.7229,-110.8975,994925515
857524259423,85,358.9048,427.5338,880.1202,830.4553,43.2547,-65.1394,994925515
857524259424,85,358.9394,427.4694,880.119,833.6972,-25.7637,-2.8035,994925515
857524259429,85,358.932,427.5671,880.1605,759.0705,120.7551,64.139,994925515
857524259430,85,358.9375,427.4873,880.093,863.1779,-1.0748,109.0801,994925515
857524259431,85,358.8916,427.5532,880.0834,771.1278,8.4875,27.3667,994925515
857524259432,85,359.1201,427.4438,880.0825,811.3779,8.3346,-72.8515,994925515
857524259439,85,358.9645,427.5382,880.1235,731.4802,65.9173,-40.2749,994925515
#OK
