#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:56.622 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635802947,85,424.808,502.8203,899.3523,-391.6931,-836.9941,953.3693,806413191
857685069772,85,424.9286,502.9663,899.4257,-1055.106,-427.9633,330.3576,806413187
857729093403,85,424.9045,502.7761,899.3168,-765.9774,-423.4135,478.0381,806413191
857732255484,85,424.8425,502.8604,899.3201,4.8448,-518.2194,232.7865,806413191
857732271881,85,424.952,502.7472,899.4322,-200.5246,-533.3477,-113.1784,806413188
857733304075,85,424.9375,502.7233,899.4594,71.5881,-379.5873,133.8827,806413188
857733320612,85,424.9709,502.7224,899.4897,-958.9687,-954.6765,158.776,806413188
857734336464,85,424.964,502.7989,899.3694,-967.1177,-487.6356,497.2452,806413191
857734352694,85,424.7392,502.7874,899.3504,-289.3461,-570.8775,-159.8789,806413190
857734369009,85,424.7912,502.9441,899.3324,-181.0732,-536.6775,-315.1676,806413185
857735401303,85,424.7439,502.7585,899.3604,-221.7835,-560.2846,-130.4354,806413190
857776295793,85,424.9879,502.7538,899.5261,4.3174,-541.1462,130.5396,806413188
857776312102,85,424.8241,502.921,899.288,-128.3243,-685.3857,69.2563,806413191
857777344370,85,424.9479,502.8427,899.3202,-311.5256,-293.6405,-62.7952,806413191
857777360638,85,424.9959,502.9719,899.41,-169.8438,-494.6328,286.7169,806413184
857778392861,85,424.835,502.8961,899.3516,-171.743,-664.068,230.308,806413191
857778392945,85,424.9093,502.8991,899.3619,-322.1373,-415.2386,130.2679,806413191
857779474195,85,424.9372,502.738,899.4537,-94.2947,-261.6515,233.1609,806413188
857780506378,85,424.8225,502.885,899.3927,-56.5483,-601.1102,201.3997,806413191
857780506379,85,424.8669,502.8233,899.4023,-80.0887,-638.847,199.3327,806413191
857780506404,85,424.8488,502.8563,899.4141,-266.1753,-308.1189,195.625,806413188
857782587143,85,424.8734,502.9623,899.393,-350.6643,-261.3217,66.6855,806413184
857784651619,85,425.0278,502.9225,899.3899,130.7195,-1040.4812,139.229,806413191
857785732970,85,424.985,502.7955,899.4146,-309.883,-573.4884,78.6783,806413188
857786797836,85,424.8639,503.0035,899.4413,-30.2667,-342.6902,351.1774,806413187
#OK
