#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:41.620 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261149014,85,366.2186,447.0506,854.1483,281.899,184.807,523.5917,997160146
857262197574,85,366.2556,446.9743,854.038,314.9287,204.649,498.9032,997160146
857262197581,85,366.2734,446.9547,853.996,109.2251,73.8125,620.9687,997160146
857262197582,85,366.2507,447.0027,853.978,104.2133,187.2952,446.3084,997160146
857262197583,85,366.2331,446.9895,853.9382,101.7578,142.3216,662.4822,997160146
857262197591,85,366.3778,446.9959,853.9448,131.3,80.9715,535.5413,997160146
857262197600,85,366.0926,447.0111,854.0685,113.1884,231.328,519.1254,997160147
857262213969,85,366.1306,446.883,853.9803,145.8626,154.3159,642.9448,997160147
857262213977,85,366.1981,446.9253,854.0,83.2478,150.1209,679.0147,997160147
857263246125,85,366.2843,447.0439,853.9949,151.1954,141.4059,613.7532,997160146
857263246132,85,366.2658,446.9662,854.1643,115.1562,80.1097,522.7101,997160146
857263246133,85,366.2585,446.979,854.054,141.752,96.8426,554.85,997160146
857263246134,85,366.2578,446.9913,853.9988,93.6483,218.8306,642.6576,997160146
857263246140,85,366.1638,447.0644,853.9554,220.3535,195.8121,529.0092,997160147
857263246141,85,366.2068,446.9761,854.0507,131.5377,182.8568,434.2967,997160147
857263246142,85,366.2662,446.9934,853.985,247.9043,131.6926,491.6197,997160146
857263246143,85,366.2312,447.0012,854.04,242.5897,282.0164,512.9332,997160146
857263246149,85,366.2599,446.9904,853.9951,97.5537,50.6905,504.6653,997160146
857263246150,85,366.2647,446.9951,853.9934,187.1266,53.9429,560.77,997160146
857263246151,85,366.2198,447.0024,853.9622,214.9765,156.5328,489.5551,997160146
857263246152,85,366.2592,446.9258,854.027,169.7153,261.8711,514.206,997160146
857263246158,85,366.2592,447.0097,854.0465,80.6137,157.7914,437.6242,997160146
857263246159,85,366.2454,446.9951,853.9939,132.1434,136.722,388.8414,997160146
857263262537,85,366.193,447.0756,853.8846,225.8173,180.1045,575.2784,997160147
857263262553,85,366.1146,446.9428,854.0302,49.814,232.3799,527.3102,997160147
857264294700,85,366.2201,446.9899,854.0255,223.129,162.7338,522.5854,997160146
857264294701,85,366.2387,446.975,854.0078,223.4752,87.6484,519.3524,997160146
857264294702,85,366.2737,446.9906,854.1263,190.8067,135.989,465.2523,997160146
857264294703,85,366.2415,446.947,853.9096,246.9185,90.9981,604.7045,997160146
857264294708,85,366.2206,446.9998,854.0148,190.6812,178.8608,502.3622,997160146
857264294709,85,366.2372,446.9833,854.0129,211.625,142.2314,527.4026,997160146
857264294710,85,366.2485,447.0441,853.9778,107.0239,77.3919,486.2347,997160146
857264294716,85,366.247,446.9829,853.9891,92.6314,201.8595,618.8259,997160146
857264294717,85,366.2205,446.9905,854.0116,7.9915,67.8248,532.8661,997160146
857264294718,85,366.2511,446.9886,853.9938,73.5782,157.4087,474.417,997160146
857264294719,85,366.2207,446.924,853.9984,84.2968,183.2386,460.5872,997160146
857264294720,85,366.27,446.9645,854.0073,247.1241,284.9386,565.4759,997160146
857264294725,85,366.2744,447.0342,854.1363,119.4316,170.9244,546.8127,997160146
857264294726,85,366.2341,446.9927,853.9979,120.258,146.3245,475.3174,997160146
857264294727,85,366.2593,447.0007,853.9874,119.118,193.3609,427.0161,997160146
857264294728,85,366.2229,446.9836,853.9574,119.9414,240.4312,463.9314,997160146
857264311057,85,366.1858,447.015,854.0023,285.4943,5.8653,514.8518,997160147
857264311058,85,366.1874,447.0332,854.0397,288.4148,33.8626,463.4288,997160147
857264311068,85,366.3493,446.9465,853.9772,272.4836,170.5115,424.7017,997160146
857264311105,85,366.2627,446.9636,853.9275,202.6474,312.9978,497.6518,997160146
857265343284,85,366.2209,446.9765,854.0945,223.2239,220.9456,415.2509,997160146
857265343285,85,366.2742,447.0073,854.0038,286.7495,247.1455,527.5909,997160146
857265343293,85,366.2341,446.9642,854.0372,151.5304,160.7923,470.6393,997160146
857265343294,85,366.2184,447.0003,854.0208,172.7469,204.3183,648.5649,997160146
857265343295,85,366.2603,446.9651,854.0569,100.4856,195.9325,387.0547,997160146
857265343296,85,366.3042,446.9994,853.8881,173.5539,227.8414,465.4521,997160146
857265359628,85,366.175,447.0909,854.1539,363.8508,57.8053,446.5766,997160147
#OK
