#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:54.308 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665031391,85,387.2594,475.8318,881.1225,-91.9417,-929.1743,-961.0726,994034657
857665031392,85,387.3202,475.856,881.0815,-82.0613,-853.1703,-865.0261,994034657
857665031398,85,387.2412,475.8536,881.1049,-41.8201,-790.678,-961.0508,994034657
857665031399,85,387.3399,475.9064,881.0576,-97.2431,-865.3442,-854.2667,994034657
857665031400,85,387.2876,475.802,881.0594,-198.1849,-857.9045,-831.4277,994034657
857665031406,85,387.2289,475.7955,881.1601,27.3341,-719.4992,-769.5826,994034657
857665031407,85,387.3133,475.8651,881.1454,-55.6591,-888.5277,-958.6014,994034657
857665047769,85,387.2547,475.8813,881.1009,-57.5034,-795.4692,-694.8364,994034657
857666079942,85,387.2766,475.8554,881.0904,-52.2829,-642.5406,-900.0269,994034657
857666079943,85,387.3326,475.8053,881.1801,-52.8673,-850.386,-858.9867,994034657
857666079949,85,387.317,475.8579,881.1602,-136.2831,-801.1703,-755.5724,994034657
857666079950,85,387.19,475.8282,881.1246,-168.5713,-885.5065,-861.7441,994034657
857666079951,85,387.2076,475.7209,881.0748,-76.6408,-837.4861,-870.6237,994034657
857666079957,85,387.223,475.8568,881.1901,-187.5588,-789.0416,-824.3849,994034657
857666079958,85,387.1721,475.7562,881.1301,-65.363,-840.702,-867.7759,994034657
857666079959,85,387.2383,475.8085,881.1176,-91.849,-782.1306,-849.5424,994034657
857666079960,85,387.2499,475.8161,881.1175,-102.7558,-834.5048,-787.1621,994034657
857666079965,85,387.2303,475.8116,881.0288,-40.139,-807.8752,-895.9415,994034657
857666079966,85,387.2605,475.8302,881.1103,-187.8253,-773.9561,-826.5163,994034657
857666079967,85,387.2569,475.8327,881.1083,-156.0125,-823.4982,-808.0718,994034657
857666079968,85,387.2492,475.8518,881.088,-90.0312,-787.7485,-779.434,994034657
857666079973,85,387.2584,475.8264,881.0381,-194.1746,-739.1695,-818.7878,994034657
857666079974,85,387.2673,475.8318,881.1037,-167.9425,-768.9652,-835.0519,994034657
857666079975,85,387.265,475.8452,881.0984,-138.3353,-794.4103,-824.429,994034657
857666079976,85,387.2402,475.8262,881.0989,-157.8482,-813.1328,-820.8536,994034657
857666079981,85,387.2763,475.8284,881.2114,-8.7359,-794.1233,-818.2644,994034657
857666079982,85,387.2897,475.7997,881.1332,-116.4818,-739.8314,-888.6796,994034657
857666079983,85,387.2484,475.8349,881.2251,-169.9651,-874.8076,-846.5491,994034657
857666079984,85,387.2113,475.8953,881.2518,-148.0321,-841.2532,-828.6742,994034657
857667128525,85,387.274,475.9205,881.1369,-111.3078,-759.4104,-922.1902,994034657
857667128526,85,387.2822,475.8066,881.1517,-91.3294,-712.9131,-878.2546,994034657
857667128527,85,387.1195,475.7833,881.0933,-8.6608,-825.1305,-807.2222,994034657
857667128532,85,387.2499,475.9594,881.0932,-148.2308,-691.2115,-809.1187,994034657
857667128533,85,387.2564,475.8395,881.106,50.5549,-774.1697,-954.1393,994034657
857667128534,85,387.2262,475.827,881.1055,-24.6706,-738.4461,-855.8085,994034657
857667128535,85,387.2254,475.8353,881.0743,-117.5597,-775.9016,-726.6782,994034657
857667128541,85,387.2217,475.8246,881.1409,-63.2721,-746.2776,-801.6747,994034657
857667128542,85,387.2393,475.8274,881.1172,-14.1551,-806.7338,-919.2044,994034657
857667128543,85,387.2558,475.8275,881.0734,-79.534,-783.52,-858.334,994034657
857667128548,85,387.2745,475.9062,881.0738,27.7559,-749.4209,-770.6767,994034657
857667128549,85,387.2641,475.8289,881.0438,-56.5262,-871.6364,-819.5989,994034657
857667128550,85,387.2375,475.8423,881.0924,-99.4192,-879.5052,-904.4252,994034657
857667128551,85,387.2414,475.8326,881.0905,-96.0828,-850.3542,-914.1555,994034657
857667128552,85,387.1973,475.8156,881.2261,-32.6004,-783.4383,-957.6934,994034657
857667128556,85,387.2594,475.888,881.0654,69.4719,-749.2355,-755.7312,994034657
857667128557,85,387.2791,475.8509,881.1068,-171.5841,-738.7747,-807.925,994034657
857667128558,85,387.2322,475.8073,881.1038,-34.7505,-882.7246,-800.054,994034657
#OK
