#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:06.334 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362894192,85,387.6221,463.8919,864.408,-814.5386,473.1639,719.9965,991135784
857362894199,85,387.5733,463.8564,864.4872,-831.696,469.0328,767.5757,991135787
857362894200,85,387.6532,463.9086,864.4661,-644.2684,365.6437,774.0012,991135784
857362894207,85,387.6658,463.9143,864.4924,-747.8671,372.4405,725.9111,991135784
857362894208,85,387.6097,463.9225,864.4715,-844.9774,317.9986,753.9925,991135784
857362894216,85,387.6251,463.9403,864.4572,-790.2933,400.9536,829.0615,991135784
857362910555,85,387.5655,463.9069,864.4646,-563.4993,373.1775,668.1528,991135784
857362910563,85,387.7339,463.9579,864.4679,-711.2299,555.9045,809.1392,991135791
857362910564,85,387.6823,463.8402,864.4254,-684.4365,413.2766,859.7088,991135787
857362910569,85,387.6407,463.9124,864.4682,-744.635,461.8738,719.3412,991135784
857362910570,85,387.6055,463.9233,864.4653,-782.3664,541.2918,728.2703,991135784
857362910572,85,387.6625,463.8983,864.4905,-732.805,468.6767,774.7882,991135784
857362910573,85,387.5772,463.908,864.4068,-624.1229,322.6362,720.1232,991135784
857362910577,85,387.6172,463.8957,864.4871,-704.9191,473.4436,753.6614,991135784
857362910578,85,387.6219,463.8738,864.4531,-728.4049,553.1246,843.5038,991135784
857362910579,85,387.6591,463.9997,864.4351,-715.0628,421.1724,664.0186,991135784
857362910580,85,387.6514,463.9593,864.4943,-649.1193,443.7308,816.204,991135784
857362910585,85,387.6509,463.9488,864.4139,-839.6444,436.4156,787.3981,991135784
857362910586,85,387.6123,463.951,864.4358,-740.5612,373.3732,820.1693,991135784
857362910587,85,387.6265,463.9522,864.4838,-672.821,290.5464,743.8699,991135784
857362910593,85,387.5941,463.9337,864.4813,-768.7515,320.2339,911.8373,991135784
857363942768,85,387.5919,463.9152,864.4707,-581.5457,389.502,617.157,991135784
857363942775,85,387.6134,463.9005,864.4887,-689.6049,298.6444,745.0504,991135784
857363942776,85,387.64,463.914,864.4701,-639.4504,331.4102,669.9346,991135784
857363942783,85,387.6705,463.9325,864.4147,-725.3693,411.366,766.6306,991135784
857363942784,85,387.7098,463.8918,864.425,-668.9639,458.7372,698.5882,991135791
857363942792,85,387.6278,463.907,864.4751,-936.3693,378.3977,722.7387,991135784
857363959137,85,387.5636,463.9085,864.5914,-740.6172,377.4219,661.1986,991135784
857363959138,85,387.629,463.9309,864.4481,-784.6697,451.3562,820.7484,991135784
857363959145,85,387.6484,463.9449,864.4191,-684.1921,428.9888,800.6519,991135784
857363959146,85,387.6369,463.9002,864.4686,-790.606,471.2556,711.8561,991135784
857363959147,85,387.4919,463.8834,864.4197,-637.4596,402.7346,851.344,991135784
857363959148,85,387.688,463.931,864.569,-746.0087,498.4841,588.8544,991135784
857363959149,85,387.6988,463.9422,864.5512,-762.0172,505.4124,596.495,991135791
857363959150,85,387.6226,463.8,864.4989,-735.2471,577.0422,627.2592,991135787
857363959153,85,387.6192,463.9203,864.4808,-644.5352,525.5517,786.8015,991135784
857363959154,85,387.6205,463.9151,864.4737,-625.8285,494.8324,805.769,991135784
857363959155,85,387.6189,463.9301,864.4755,-687.0887,443.593,880.7844,991135784
857363959156,85,387.6349,463.8574,864.48,-728.8096,302.6915,663.3259,991135787
857363959157,85,387.6198,463.9629,864.4019,-579.4799,574.6673,773.1744,991135784
857363959161,85,387.6411,463.9293,864.4644,-748.1163,433.4909,724.7169,991135784
857363959162,85,387.6209,463.9052,864.4668,-645.6582,418.9715,772.4003,991135784
857363959164,85,387.4965,463.936,864.432,-695.9532,526.7697,626.6584,991135784
857363959169,85,387.7183,463.925,864.3953,-648.9171,419.9878,713.8889,991135791
857363959170,85,387.5231,463.8954,864.4285,-741.8037,388.594,694.2266,991135784
857364991344,85,387.6432,463.8967,864.4975,-707.0865,424.4607,751.4282,991135784
857364991352,85,387.7054,463.8984,864.5531,-734.329,433.8306,820.8417,991135791
857364991360,85,387.6183,463.9307,864.4576,-803.3387,544.1592,824.38,991135784
857364991368,85,387.6989,464.0321,864.4785,-826.7666,406.7747,798.0756,991135791
857365007713,85,387.6446,463.8269,864.3243,-770.6548,389.8688,787.3837,991135787
857365007714,85,387.6339,463.9081,864.3998,-874.5783,323.0894,725.4487,991135784
857365007721,85,387.5512,463.9149,864.5226,-677.4332,503.2776,777.2574,991135784
857365007723,85,387.6239,463.9573,864.53,-739.4321,407.8035,559.9956,991135784
857365007729,85,387.6221,463.9076,864.4573,-715.0092,459.367,777.5966,991135784
857365007730,85,387.6282,463.9225,864.4554,-652.5648,498.1903,684.3171,991135784
857365007731,85,387.707,463.8729,864.3707,-647.5512,388.3543,761.3209,991135791
857365007737,85,387.6215,463.9128,864.4622,-758.4603,532.1481,780.7094,991135784
857365007738,85,387.6259,463.9139,864.4898,-660.8567,546.0786,788.5518,991135784
857365007745,85,387.6468,463.927,864.4618,-728.8757,491.2674,960.7191,991135784
857366039920,85,387.7319,464.0308,864.4841,-707.1404,335.8207,669.2568,991135791
857366039928,85,387.6501,463.8745,864.3438,-664.1387,434.7351,646.366,991135784
857366039936,85,387.631,463.8784,864.4509,-517.7108,417.235,652.7692,991135784
#OK
