#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:39.393 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524341197,85,353.197,444.8832,875.8071,657.3487,199.0331,-207.3514,994152264
857524341198,85,353.1527,444.9265,875.8033,745.3186,4.1249,-71.5631,994152264
857563138492,85,353.09,444.8519,875.7694,694.6359,84.6927,-142.2285,994152264
857563138500,85,353.1254,444.8817,875.748,810.4757,100.475,-108.1693,994152264
857563138501,85,353.1502,444.8561,875.7585,777.5358,129.9933,-193.2092,994152264
857563138508,85,353.0652,444.8458,875.7585,742.7151,33.4034,-147.3083,994152264
857563138509,85,353.111,444.8768,875.7368,652.9399,98.4447,-189.6591,994152264
857563138510,85,353.138,444.8869,875.7518,728.6141,85.9977,-23.4394,994152264
857564187068,85,353.1233,444.8571,875.7588,736.2109,106.8183,-141.4251,994152264
857564187075,85,353.1179,444.8268,875.7125,749.2725,80.1089,-137.9514,994152264
857564187076,85,353.1192,444.8691,875.7631,660.1364,63.0283,-125.1833,994152264
857564187077,85,353.1514,444.8871,875.7614,678.9482,96.3623,-93.7113,994152264
857564187083,85,353.1235,444.8976,875.7831,662.8998,109.1329,-103.9351,994152264
857564187084,85,353.1222,444.8528,875.7633,713.4172,52.4106,-145.9436,994152264
857564187085,85,353.1045,444.8563,875.7518,691.142,77.0177,-79.0553,994152264
857564187086,85,353.1449,444.8392,875.7189,806.9156,101.8763,-152.9168,994152264
857565235644,85,353.1705,444.9085,875.7776,715.4597,132.8171,-153.9849,994152264
857565235651,85,353.1264,444.8738,875.7231,777.3273,85.8573,-74.8996,994152264
857565235652,85,353.112,444.8778,875.7625,722.0823,54.6842,-141.6695,994152264
857565235653,85,353.1759,444.8579,875.7606,754.9709,48.0215,-148.2825,994152264
857565235659,85,353.1075,444.8636,875.7931,669.5479,48.5331,-131.7838,994152264
857565235660,85,353.1254,444.8737,875.7643,710.7785,85.6035,-164.8162,994152264
857565235661,85,353.1554,444.9011,875.774,751.999,45.9437,-132.1397,994152264
857565235669,85,353.0854,444.8909,875.7539,718.8138,99.8814,-142.6437,994152264
857566284220,85,353.1709,444.8822,875.7845,720.3844,-84.6967,-90.0819,994152264
857566284227,85,353.1461,444.7943,875.7383,758.0879,71.3906,-228.4018,994152264
857566284228,85,353.2072,444.9027,875.77,639.6996,69.9843,-203.6002,994152264
857566284229,85,353.1798,444.9082,875.8057,711.1113,194.2222,-142.491,994152264
857567332804,85,353.1425,444.8353,875.8296,779.7563,24.9241,-21.045,994152264
857568381380,85,353.0743,444.8217,875.7794,773.751,166.1577,-41.9806,994152264
#OK
