#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:34.756 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473911513,85,362.0875,422.5807,873.859,223.5521,361.0239,39.1253,997235280
857473911521,85,361.9342,422.5511,873.8619,161.6107,110.5073,-26.9845,997235280
857473911522,85,361.9034,422.51,873.8008,189.4383,124.5774,101.418,997235280
857473911529,85,361.9375,422.5042,873.762,265.2569,186.5601,-42.4437,997235280
857473911530,85,362.0014,422.5729,873.7627,145.6411,189.2591,72.789,997235280
857473911531,85,361.9413,422.5405,873.7697,159.5079,222.7906,44.8097,997235280
857473911538,85,361.9707,422.5071,873.8665,178.6289,204.5254,79.3139,997235280
857473911539,85,361.9524,422.562,873.8289,183.44,209.57,90.8,997235280
857473911546,85,362.0226,422.4535,873.7404,203.9088,223.5744,16.1659,997235280
857473911555,85,362.0436,422.5446,873.92,232.9317,197.9948,-58.3886,997235280
857512708810,85,362.1028,422.5737,873.8508,312.088,156.8996,-21.8457,997235280
857512708826,85,362.1261,422.4538,873.7883,135.9542,159.9636,-5.6832,997235280
857512708834,85,361.9666,422.605,873.9152,223.7844,208.7266,13.6513,997235280
857512708835,85,361.9386,422.6164,873.8726,210.443,210.5628,48.7082,997235280
857512708841,85,362.0783,422.4915,873.8111,193.9663,277.9435,53.6569,997235280
857512708842,85,361.9393,422.4968,873.8396,190.4991,243.5446,42.6595,997235280
857512708843,85,361.9594,422.5267,873.8447,189.5834,260.9371,25.4993,997235280
857512708844,85,361.9404,422.5619,873.8629,242.1953,241.7459,-52.7575,997235280
857512708849,85,362.004,422.5179,873.6904,222.6157,195.7826,48.8582,997235280
857512708850,85,361.9627,422.5262,873.8521,193.5934,239.0198,25.7128,997235280
857512708851,85,361.9696,422.5406,873.838,170.5858,228.5401,20.9845,997235280
857512708852,85,362.0193,422.5226,873.8046,226.5664,229.1276,69.8248,997235280
857512708858,85,361.9862,422.4894,873.7499,206.4006,220.902,101.1143,997235280
857512708859,85,361.9907,422.5796,873.8377,210.1309,261.8422,27.0895,997235280
857512708860,85,361.9159,422.5004,873.8087,180.7167,225.948,62.7854,997235280
857512708867,85,362.0718,422.5295,873.7932,207.9279,146.9746,10.4716,997235280
857512708868,85,362.088,422.5748,873.8546,223.4797,209.5946,-39.7608,997235280
857513757411,85,361.966,422.5764,873.9178,231.4183,252.8057,42.9364,997235280
857513757412,85,361.9469,422.5096,873.8311,156.0967,339.9015,71.3698,997235280
857513757418,85,361.9696,422.5263,873.8813,185.6674,227.8969,-64.2473,997235280
857513757419,85,361.9865,422.5227,873.7809,191.2011,247.255,0.7627,997235280
857513757420,85,361.9361,422.5196,873.8467,79.6812,321.8927,36.2892,997235280
857513757426,85,361.9971,422.4844,873.8689,154.1743,280.744,-12.3521,997235280
857513757427,85,362.0011,422.5264,873.8313,161.282,239.5981,30.0379,997235280
857513757428,85,362.0084,422.5335,873.8458,253.8681,260.4371,-18.5787,997235280
857513757429,85,361.9096,422.601,873.8843,123.7683,206.0238,59.528,997235280
857513757435,85,361.9634,422.4688,873.8567,179.6758,282.7418,5.7779,997235280
857513757437,85,362.0142,422.6021,873.8421,145.5419,273.7551,98.1569,997235280
#OK
