#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:55.480 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013799663,85,357.093,468.401,824.4472,-115.4981,-157.3786,412.9673,997186154
857014848230,85,357.0296,468.4874,824.4948,-8.1404,-165.4853,324.7515,997186154
857014848231,85,356.9879,468.5602,824.635,-68.2904,-173.0006,314.7125,997186154
857014848238,85,357.0167,468.5246,824.4846,-52.4496,-159.1626,306.1268,997186154
857014848239,85,357.035,468.5534,824.5425,-53.3587,-160.5699,325.1438,997186154
857014848240,85,356.9995,468.5894,824.5818,-38.9722,-191.9017,368.9762,997186154
857014848246,85,357.0465,468.5142,824.4716,-49.5453,-181.935,288.9046,997186154
857014848247,85,357.0207,468.5155,824.5347,-13.835,-100.7573,262.066,997186154
857015896797,85,357.0648,468.5062,824.6192,-44.9884,-133.7015,285.2969,997186154
857015896798,85,357.027,468.5107,824.4849,25.0964,-85.0132,350.9231,997186154
857015896799,85,357.0504,468.4326,824.5123,-50.1336,-235.5332,218.001,997186154
857015896805,85,357.0149,468.539,824.6237,-15.2004,-147.3904,249.6718,997186154
857015896806,85,357.0481,468.5281,824.5435,-36.4549,-134.2762,314.1648,997186154
857015896807,85,357.0158,468.5133,824.5073,-34.5093,-130.2683,330.1477,997186154
857015896808,85,357.0179,468.4416,824.3751,-42.5568,-118.2122,334.3893,997186154
857015896813,85,356.9983,468.5681,824.5216,-30.5881,-227.6387,343.0834,997186154
857015896814,85,357.0283,468.5342,824.4817,-49.36,-151.5313,289.8208,997186154
857015896815,85,357.0159,468.5324,824.513,-34.5651,-169.5141,294.3601,997186154
857015896816,85,357.0097,468.5263,824.4713,-69.0337,-158.6032,357.7293,997186154
857015896822,85,357.0212,468.5345,824.4947,-39.5688,-159.3764,316.2542,997186154
857015896823,85,356.9943,468.5166,824.4833,-21.7327,-173.9544,306.4961,997186154
857015896830,85,356.9937,468.5399,824.6642,20.0417,-74.2735,368.0266,997186154
857015896831,85,357.0501,468.6406,824.4926,-146.9182,-226.219,353.9922,997186154
857016945373,85,357.0065,468.3956,824.4239,-74.0483,-156.9286,340.5013,997186154
857016945374,85,356.9529,468.4844,824.5969,-23.997,-95.8524,322.5645,997186154
857016945381,85,357.0097,468.505,824.6497,-40.5394,-156.1349,279.6342,997186154
857016945382,85,357.0311,468.5922,824.4692,-17.3552,-178.0129,241.4268,997186154
857016945383,85,356.9879,468.6399,824.4603,-64.7101,-102.7837,276.8445,997186154
857016945384,85,357.0247,468.4977,824.4597,-48.8808,-49.9979,353.8704,997186154
857016945389,85,357.0748,468.4344,824.3475,-62.9661,-65.3823,339.6715,997186154
857016945390,85,357.0592,468.5652,824.4525,-55.0694,-195.5132,338.3783,997186154
857016945391,85,357.0475,468.4798,824.465,-96.7746,-186.905,328.4167,997186154
857016945392,85,357.0282,468.4883,824.5082,-106.3541,-52.7552,284.2733,997186154
857016945398,85,356.9605,468.5236,824.5736,-22.2131,-96.0724,246.6995,997186154
857017993950,85,357.037,468.4394,824.457,-59.8957,-258.377,353.3773,997186154
857017993957,85,356.9583,468.5947,824.6467,-34.4176,-125.3271,307.5318,997186154
857017993959,85,357.0739,468.3873,824.4784,-29.8655,-224.2113,327.3171,997186154
857017993965,85,357.0305,468.475,824.3213,-51.4269,-99.1421,366.0241,997186154
#OK
