#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:39.825 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121623605,85,409.6717,428.863,846.1528,53.9557,-0.2528,711.663,991417470
857160420902,85,409.8274,428.8679,846.1502,27.5451,-35.5542,733.1823,991417470
857160420916,85,409.8006,428.9127,846.1711,-93.0728,17.6622,565.1187,991417470
857160420932,85,409.7583,428.7272,846.3503,-38.3904,2.4641,364.612,991417470
857161469477,85,409.8237,428.7836,846.3253,-63.3885,108.8768,839.3932,991417470
857161469478,85,409.852,428.8865,846.1272,3.0351,-35.3971,720.186,991417470
857161469484,85,409.8312,428.9236,846.2111,-83.6863,25.9064,552.4222,991417470
857161469491,85,409.7851,428.7576,846.3341,-24.6431,33.0251,615.4847,991417470
857161469492,85,409.8179,428.7447,846.325,-0.9009,227.5191,631.0368,991417470
857161469493,85,409.7601,428.7872,846.2148,-65.2015,-1.4713,727.39,991417470
857161469499,85,409.7875,428.8311,846.3127,3.4498,0.3841,576.2732,991417470
857161469500,85,409.8453,428.9034,846.3899,-112.2984,-33.3083,515.0546,991417470
857161469501,85,409.8166,428.8108,846.3961,-158.228,-55.7855,454.8641,991417470
857161469507,85,409.7711,428.8479,846.2938,-21.9785,-0.5109,558.6588,991417470
