#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:41.539 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966548475,85,369.6172,453.8481,822.7936,-276.9217,-9.753,601.5044,997189778
856966548483,85,369.5033,453.8604,823.0324,-435.5753,103.2317,663.9546,997189778
856966548499,85,369.7013,453.8292,822.787,-358.2336,27.4204,546.4449,997189778
856967597043,85,369.5171,453.836,823.1021,-470.958,-60.4934,526.785,997189778
856967597050,85,369.4167,453.804,823.1202,-441.4256,-71.4611,436.0314,997189778
856967597052,85,369.4927,453.7704,823.0685,-430.9099,-125.2277,484.3488,997189778
856967597065,85,369.4654,453.8853,822.926,-150.5058,32.0496,609.5983,997189778
856968629256,85,369.5805,453.9507,822.9705,-316.8855,-144.4054,386.9859,997189778
856968629264,85,369.4312,453.8761,823.0814,-407.0112,-67.0182,371.7763,997189778
856968645611,85,369.4231,453.8162,822.981,-60.0754,-27.8955,582.7468,997189778
856968645618,85,369.4946,453.7439,822.97,-319.4605,-72.7971,490.1794,997189778
856968645620,85,369.4239,453.7798,823.0671,-467.2874,16.1963,420.0898,997189778
856968645625,85,369.462,453.9428,823.0022,-229.8695,-127.2645,319.0748,997189778
856968645626,85,369.4117,453.839,823.0582,-278.2603,42.8052,290.9349,997189778
856968645629,85,369.5164,453.7848,823.0575,-443.4595,-115.3355,577.3862,997189778
856968645633,85,369.5021,453.8968,823.038,-346.9599,-17.7882,418.3302,997189778
856968645634,85,369.45,453.7928,822.9103,-281.5576,10.0567,339.0443,997189778
856968645635,85,369.5797,453.7877,823.0016,-180.6001,-103.1813,373.1252,997189778
856968645636,85,369.701,453.8091,823.0129,-312.1327,3.2845,369.3584,997189778
856968645641,85,369.4621,453.8515,823.0119,-430.9466,20.64,377.3822,997189778
856968645642,85,369.5473,453.8959,823.097,-259.8118,12.8693,501.9196,997189778
856968645643,85,369.4377,453.9192,822.988,-339.7216,42.8347,312.3183,997189778
856968645644,85,369.4593,453.8808,822.9655,-295.0125,77.8993,670.7916,997189778
856969677832,85,369.4798,453.8523,823.0071,-212.4419,-10.1393,507.7278,997189778
856969677840,85,369.5832,453.8664,822.8564,-324.9632,37.3308,497.8852,997189778
856969677847,85,369.6742,453.9444,823.0637,-303.4887,-80.3849,308.2172,997189778
856969677848,85,369.4967,453.8174,822.8648,-279.9087,23.9282,399.4052,997189778
856969694193,85,369.6338,453.8698,822.7747,-319.5577,-54.4523,472.8749,997189778
856969694194,85,369.5007,453.9173,822.9896,-369.2093,-114.2047,347.5277,997189778
856969694195,85,369.51,453.8701,823.0042,-153.4371,-197.4332,683.3732,997189778
856969694201,85,369.4601,453.8831,822.9609,-156.0568,36.4279,422.8283,997189778
856969694202,85,369.516,453.8679,823.0103,-379.8573,-78.6988,499.4976,997189778
856969694203,85,369.5456,453.8326,822.9275,-264.6229,-22.7424,365.4903,997189778
856969694204,85,369.4994,453.8174,822.9507,-404.3102,-76.2682,427.2379,997189778
856969694205,85,369.524,453.7535,823.1068,-313.9449,-106.4963,472.5222,997189778
856969694209,85,369.4679,453.8704,822.9794,-180.7701,3.257,475.9018,997189778
856969694210,85,369.5048,453.8423,822.9979,-291.2369,98.0384,374.9883,997189778
856969694211,85,369.4189,453.8911,822.9374,-256.399,11.7381,432.5023,997189778
856969694212,85,369.6004,453.7912,822.9588,-257.7575,-20.2751,358.1848,997189778
856969694217,85,369.5074,453.8994,823.0374,-244.2505,18.5524,360.3318,997189778
856969694218,85,369.5378,453.8161,822.9102,-318.9794,80.4327,545.0192,997189778
856969694219,85,369.5849,453.9259,822.8722,-353.5783,-34.0123,430.4504,997189778
856969694220,85,369.4702,453.8671,822.9897,-313.4294,-115.2566,684.9346,997189778
856969694225,85,369.5008,453.8354,822.9885,-74.7389,93.7827,308.3577,997189778
856969694227,85,369.6723,453.8825,823.0236,-223.7771,-30.9813,444.5713,997189778
856970726400,85,369.5353,453.8664,823.0068,-261.9112,-111.8913,492.6148,997189778
856970726406,85,369.6116,453.7402,822.9749,-319.5475,-71.407,380.0812,997189778
856970726408,85,369.4922,453.8371,822.9434,-135.7496,-10.1275,510.2185,997189778
856970726415,85,369.4531,453.8458,822.9328,-404.23,60.0498,375.7704,997189778
856970726416,85,369.5203,453.8727,822.9897,-343.7979,-87.4506,536.3405,997189778
856970726423,85,369.3899,453.8778,823.0948,-274.0026,-49.2141,436.4296,997189778
856970726424,85,369.4698,453.885,822.9948,-205.1585,-183.3172,522.3798,997189778
856970742764,85,369.5241,453.8428,822.856,-382.9594,66.3381,274.6294,997189778
856970742769,85,369.5197,453.8541,822.981,-311.5431,19.3728,134.9733,997189778
856970742770,85,369.4964,453.8756,822.9658,-292.9899,-5.6054,519.304,997189778
856970742771,85,369.4751,453.7678,822.9332,-276.7501,-5.4485,440.3292,997189778
856970742777,85,369.4439,453.8523,822.9255,-220.2295,-129.6341,399.6312,997189778
856970742778,85,369.4882,453.8303,822.972,-225.3577,-5.9341,422.824,997189778
